channel_0,sample #,type
2.155,22427660,L
2.135,22427661,NC
2.105,22427662,NC
2.025,22427663,NC
1.865,22427664,NC
1.585,22427665,NC
1.22,22427666,NC
0.875,22427667,NC
0.63,22427668,NC
0.545,22427669,NC
0.515,22427670,NC
0.485,22427671,NC
0.465,22427672,NC
0.365,22427673,NC
0.29,22427674,NC
0.2,22427675,NC
0.155,22427676,NC
0.115,22427677,NC
0.08,22427678,NC
0.05,22427679,NC
0.0,22427680,NC
-0.05,22427681,NC
-0.075,22427682,NC
-0.085,22427683,NC
-0.11,22427684,NC
-0.145,22427685,NC
-0.21,22427686,NC
-0.265,22427687,NC
-0.29,22427688,NC
-0.325,22427689,NC
-0.335,22427690,NC
-0.355,22427691,NC
-0.395,22427692,NC
-0.415,22427693,NC
-0.425,22427694,NC
-0.415,22427695,NC
-0.435,22427696,NC
-0.43,22427697,NC
-0.44,22427698,NC
-0.445,22427699,NC
-0.45,22427700,NC
-0.445,22427701,NC
-0.44,22427702,NC
-0.445,22427703,NC
-0.465,22427704,NC
-0.465,22427705,NC
-0.475,22427706,NC
-0.465,22427707,NC
-0.44,22427708,NC
-0.45,22427709,NC
-0.48,22427710,NC
-0.505,22427711,NC
-0.51,22427712,NC
-0.48,22427713,NC
-0.485,22427714,NC
-0.5,22427715,NC
-0.52,22427716,NC
-0.54,22427717,NC
-0.555,22427718,NC
-0.54,22427719,NC
-0.53,22427720,NC
-0.54,22427721,NC
-0.55,22427722,NC
-0.56,22427723,NC
-0.56,22427724,NC
-0.565,22427725,NC
-0.57,22427726,NC
-0.575,22427727,NC
-0.58,22427728,NC
-0.605,22427729,NC
-0.61,22427730,NC
-0.625,22427731,NC
-0.65,22427732,NC
-0.645,22427733,NC
-0.665,22427734,NC
-0.7,22427735,NC
-0.695,22427736,NC
-0.685,22427737,NC
-0.695,22427738,NC
-0.705,22427739,NC
-0.74,22427740,NC
-0.74,22427741,NC
-0.745,22427742,NC
-0.73,22427743,NC
-0.69,22427744,NC
-0.7,22427745,NC
-0.72,22427746,NC
-0.735,22427747,NC
-0.74,22427748,NC
-0.72,22427749,NC
-0.685,22427750,NC
-0.675,22427751,NC
-0.68,22427752,NC
-0.685,22427753,NC
-0.67,22427754,NC
-0.64,22427755,NC
-0.605,22427756,NC
-0.57,22427757,NC
-0.545,22427758,NC
-0.545,22427759,NC
-0.555,22427760,NC
-0.515,22427761,NC
-0.495,22427762,NC
-0.48,22427763,NC
-0.47,22427764,NC
-0.45,22427765,NC
-0.425,22427766,NC
-0.4,22427767,NC
-0.365,22427768,NC
-0.335,22427769,NC
-0.315,22427770,NC
-0.31,22427771,NC
-0.295,22427772,NC
-0.25,22427773,NC
-0.205,22427774,NC
-0.21,22427775,NC
-0.23,22427776,NC
-0.24,22427777,NC
-0.215,22427778,NC
-0.195,22427779,NC
-0.18,22427780,NC
-0.165,22427781,NC
-0.18,22427782,NC
-0.19,22427783,NC
-0.175,22427784,NC
-0.16,22427785,NC
-0.15,22427786,NC
-0.145,22427787,NC
-0.16,22427788,NC
-0.16,22427789,NC
-0.135,22427790,NC
-0.085,22427791,NC
-0.025,22427792,NC
0.02,22427793,NC
0.095,22427794,NC
0.195,22427795,NC
0.34,22427796,NC
0.49,22427797,NC
0.63,22427798,NC
0.75,22427799,NC
0.84,22427800,NC
0.935,22427801,NC
1.015,22427802,NC
1.065,22427803,NC
1.115,22427804,NC
1.15,22427805,NC
1.175,22427806,V
1.16,22427807,NC
1.11,22427808,NC
0.965,22427809,NC
0.7,22427810,NC
0.335,22427811,NC
-0.065,22427812,NC
-0.455,22427813,NC
-0.76,22427814,NC
-1.0,22427815,NC
-1.185,22427816,NC
-1.35,22427817,NC
-1.545,22427818,NC
-1.68,22427819,NC
-1.78,22427820,NC
-1.83,22427821,NC
-1.855,22427822,NC
-1.915,22427823,NC
-1.97,22427824,NC
-2.01,22427825,NC
-2.055,22427826,NC
-2.085,22427827,NC
-2.08,22427828,NC
-2.075,22427829,NC
-2.095,22427830,NC
-2.095,22427831,NC
-2.085,22427832,NC
-2.08,22427833,NC
-2.055,22427834,NC
-2.03,22427835,NC
-1.995,22427836,NC
-1.93,22427837,NC
-1.825,22427838,NC
-1.665,22427839,NC
-1.495,22427840,NC
-1.335,22427841,NC
-1.225,22427842,NC
-1.1,22427843,NC
-0.995,22427844,NC
-0.92,22427845,NC
-0.87,22427846,NC
-0.84,22427847,NC
-0.845,22427848,NC
-0.795,22427849,NC
-0.755,22427850,NC
-0.725,22427851,NC
-0.68,22427852,NC
-0.645,22427853,NC
-0.605,22427854,NC
-0.6,22427855,NC
-0.545,22427856,NC
-0.495,22427857,NC
-0.43,22427858,NC
-0.365,22427859,NC
-0.31,22427860,NC
-0.28,22427861,NC
-0.23,22427862,NC
-0.195,22427863,NC
-0.135,22427864,NC
-0.07,22427865,NC
-0.025,22427866,NC
0.0,22427867,NC
0.025,22427868,NC
0.07,22427869,NC
0.1,22427870,NC
0.11,22427871,NC
0.115,22427872,NC
0.12,22427873,NC
0.155,22427874,NC
0.19,22427875,NC
0.225,22427876,NC
0.235,22427877,NC
0.27,22427878,NC
0.29,22427879,NC
0.32,22427880,NC
0.375,22427881,NC
0.415,22427882,NC
0.445,22427883,NC
0.465,22427884,NC
0.485,22427885,NC
0.51,22427886,NC
0.545,22427887,NC
0.58,22427888,NC
0.6,22427889,NC
0.63,22427890,NC
0.63,22427891,NC
0.67,22427892,NC
0.695,22427893,NC
0.735,22427894,NC
0.745,22427895,NC
0.76,22427896,NC
0.78,22427897,NC
0.83,22427898,NC
0.885,22427899,NC
0.93,22427900,NC
0.95,22427901,NC
0.96,22427902,NC
0.975,22427903,NC
0.99,22427904,NC
1.05,22427905,NC
1.08,22427906,NC
1.1,22427907,NC
1.105,22427908,NC
1.12,22427909,NC
1.14,22427910,NC
