channel_0,sample #,type
1.325,19481831,V
1.45,19481832,NC
1.545,19481833,NC
1.545,19481834,NC
1.495,19481835,NC
1.43,19481836,NC
1.375,19481837,NC
1.33,19481838,NC
1.275,19481839,NC
1.22,19481840,NC
1.17,19481841,NC
1.145,19481842,NC
1.13,19481843,NC
1.13,19481844,NC
1.155,19481845,NC
1.175,19481846,NC
1.22,19481847,NC
1.29,19481848,NC
1.34,19481849,NC
1.33,19481850,NC
1.245,19481851,NC
1.09,19481852,NC
0.875,19481853,NC
0.61,19481854,NC
0.335,19481855,NC
0.09,19481856,NC
-0.09,19481857,NC
-0.2,19481858,NC
-0.265,19481859,NC
-0.295,19481860,NC
-0.33,19481861,NC
-0.34,19481862,NC
-0.375,19481863,NC
-0.4,19481864,NC
-0.435,19481865,NC
-0.455,19481866,NC
-0.455,19481867,NC
-0.45,19481868,NC
-0.445,19481869,NC
-0.48,19481870,NC
-0.49,19481871,NC
-0.495,19481872,NC
-0.495,19481873,NC
-0.495,19481874,NC
-0.495,19481875,NC
-0.505,19481876,NC
-0.52,19481877,NC
-0.525,19481878,NC
-0.525,19481879,NC
-0.51,19481880,NC
-0.53,19481881,NC
-0.555,19481882,NC
-0.56,19481883,NC
-0.56,19481884,NC
-0.56,19481885,NC
-0.57,19481886,NC
-0.57,19481887,NC
-0.59,19481888,NC
-0.605,19481889,NC
-0.615,19481890,NC
-0.615,19481891,NC
-0.61,19481892,NC
-0.61,19481893,NC
-0.64,19481894,NC
-0.655,19481895,NC
-0.67,19481896,NC
-0.665,19481897,NC
-0.66,19481898,NC
-0.675,19481899,NC
-0.7,19481900,NC
-0.715,19481901,NC
-0.715,19481902,NC
-0.705,19481903,NC
-0.7,19481904,NC
-0.7,19481905,NC
-0.71,19481906,NC
-0.725,19481907,NC
-0.735,19481908,NC
-0.735,19481909,NC
-0.705,19481910,NC
-0.705,19481911,NC
-0.715,19481912,NC
-0.72,19481913,NC
-0.72,19481914,NC
-0.705,19481915,NC
-0.68,19481916,NC
-0.665,19481917,NC
-0.66,19481918,NC
-0.645,19481919,NC
-0.625,19481920,NC
-0.595,19481921,NC
-0.56,19481922,NC
-0.53,19481923,NC
-0.505,19481924,NC
-0.48,19481925,NC
-0.45,19481926,NC
-0.415,19481927,NC
-0.37,19481928,NC
-0.345,19481929,NC
-0.31,19481930,NC
-0.31,19481931,NC
-0.285,19481932,NC
-0.245,19481933,NC
-0.195,19481934,NC
-0.18,19481935,NC
-0.165,19481936,NC
-0.165,19481937,NC
-0.17,19481938,NC
-0.14,19481939,NC
-0.12,19481940,NC
-0.115,19481941,NC
-0.13,19481942,NC
-0.16,19481943,NC
-0.155,19481944,NC
-0.16,19481945,NC
-0.14,19481946,NC
-0.15,19481947,NC
-0.165,19481948,NC
-0.175,19481949,NC
-0.185,19481950,NC
-0.18,19481951,NC
-0.16,19481952,NC
-0.17,19481953,NC
-0.18,19481954,NC
-0.19,19481955,NC
-0.21,19481956,NC
-0.195,19481957,NC
-0.18,19481958,NC
-0.17,19481959,NC
-0.19,19481960,NC
-0.205,19481961,NC
-0.21,19481962,NC
-0.195,19481963,NC
-0.18,19481964,NC
-0.175,19481965,NC
-0.195,19481966,NC
-0.21,19481967,NC
-0.205,19481968,NC
-0.19,19481969,NC
