channel_0,sample #,type
0.805,4262144,N
0.82,4262145,NC
0.81,4262146,NC
0.745,4262147,NC
0.6,4262148,NC
0.4,4262149,NC
0.155,4262150,NC
-0.075,4262151,NC
-0.21,4262152,NC
-0.25,4262153,NC
-0.24,4262154,NC
-0.23,4262155,NC
-0.235,4262156,NC
-0.245,4262157,NC
-0.245,4262158,NC
-0.225,4262159,NC
-0.245,4262160,NC
-0.255,4262161,NC
-0.26,4262162,NC
-0.265,4262163,NC
-0.265,4262164,NC
-0.27,4262165,NC
-0.265,4262166,NC
-0.275,4262167,NC
-0.285,4262168,NC
-0.3,4262169,NC
-0.29,4262170,NC
-0.27,4262171,NC
-0.275,4262172,NC
-0.285,4262173,NC
-0.305,4262174,NC
-0.3,4262175,NC
-0.28,4262176,NC
-0.275,4262177,NC
-0.285,4262178,NC
-0.29,4262179,NC
-0.295,4262180,NC
-0.295,4262181,NC
-0.28,4262182,NC
-0.275,4262183,NC
-0.28,4262184,NC
-0.29,4262185,NC
-0.3,4262186,NC
-0.28,4262187,NC
-0.265,4262188,NC
-0.27,4262189,NC
-0.28,4262190,NC
-0.275,4262191,NC
-0.285,4262192,NC
-0.27,4262193,NC
-0.265,4262194,NC
-0.24,4262195,NC
-0.26,4262196,NC
-0.25,4262197,NC
-0.245,4262198,NC
-0.25,4262199,NC
-0.23,4262200,NC
-0.22,4262201,NC
-0.22,4262202,NC
-0.245,4262203,NC
-0.245,4262204,NC
-0.225,4262205,NC
-0.225,4262206,NC
-0.21,4262207,NC
-0.195,4262208,NC
-0.2,4262209,NC
-0.205,4262210,NC
-0.205,4262211,NC
-0.18,4262212,NC
-0.165,4262213,NC
-0.165,4262214,NC
-0.165,4262215,NC
-0.165,4262216,NC
-0.15,4262217,NC
-0.115,4262218,NC
-0.105,4262219,NC
-0.1,4262220,NC
-0.11,4262221,NC
-0.115,4262222,NC
-0.095,4262223,NC
-0.07,4262224,NC
-0.075,4262225,NC
-0.06,4262226,NC
-0.065,4262227,NC
-0.07,4262228,NC
-0.055,4262229,NC
-0.04,4262230,NC
-0.015,4262231,NC
-0.02,4262232,NC
-0.045,4262233,NC
-0.04,4262234,NC
-0.04,4262235,NC
-0.015,4262236,NC
0.0,4262237,NC
-0.005,4262238,NC
-0.02,4262239,NC
-0.025,4262240,NC
-0.02,4262241,NC
-0.005,4262242,NC
0.005,4262243,NC
0.0,4262244,NC
-0.015,4262245,NC
-0.035,4262246,NC
-0.02,4262247,NC
-0.02,4262248,NC
-0.02,4262249,NC
-0.02,4262250,NC
-0.02,4262251,NC
-0.04,4262252,NC
-0.03,4262253,NC
-0.05,4262254,NC
-0.04,4262255,NC
-0.055,4262256,NC
-0.055,4262257,NC
-0.06,4262258,NC
-0.065,4262259,NC
-0.05,4262260,NC
-0.04,4262261,NC
-0.065,4262262,NC
-0.08,4262263,NC
-0.095,4262264,NC
-0.085,4262265,NC
-0.075,4262266,NC
-0.08,4262267,NC
-0.105,4262268,NC
-0.095,4262269,NC
-0.11,4262270,NC
-0.105,4262271,NC
-0.09,4262272,NC
-0.09,4262273,NC
-0.105,4262274,NC
-0.125,4262275,NC
-0.115,4262276,NC
-0.115,4262277,NC
-0.105,4262278,NC
-0.085,4262279,NC
-0.11,4262280,NC
-0.12,4262281,NC
-0.13,4262282,NC
-0.12,4262283,NC
-0.105,4262284,NC
-0.105,4262285,NC
-0.105,4262286,NC
-0.115,4262287,NC
-0.115,4262288,NC
-0.105,4262289,NC
-0.095,4262290,NC
-0.075,4262291,NC
-0.09,4262292,NC
-0.105,4262293,NC
-0.1,4262294,NC
-0.085,4262295,NC
-0.07,4262296,NC
-0.06,4262297,NC
-0.075,4262298,NC
-0.085,4262299,NC
-0.09,4262300,NC
-0.07,4262301,NC
-0.06,4262302,NC
-0.035,4262303,NC
-0.04,4262304,NC
-0.055,4262305,NC
-0.055,4262306,NC
-0.05,4262307,NC
-0.03,4262308,NC
-0.035,4262309,NC
-0.03,4262310,NC
-0.03,4262311,NC
-0.03,4262312,NC
-0.02,4262313,NC
-0.015,4262314,NC
-0.01,4262315,NC
-0.035,4262316,NC
-0.06,4262317,NC
-0.075,4262318,NC
-0.075,4262319,NC
-0.08,4262320,NC
-0.08,4262321,NC
-0.1,4262322,NC
-0.155,4262323,NC
-0.21,4262324,NC
-0.275,4262325,NC
-0.335,4262326,NC
-0.395,4262327,NC
-0.46,4262328,NC
-0.515,4262329,NC
-0.55,4262330,NC
-0.57,4262331,NC
-0.615,4262332,NC
