channel_0,sample #,type
1.51,27263992,N
1.66,27263993,NC
1.7,27263994,NC
1.58,27263995,NC
1.255,27263996,NC
0.78,27263997,NC
0.255,27263998,NC
-0.23,27263999,NC
-0.6,27264000,NC
-0.795,27264001,NC
-0.87,27264002,NC
-0.845,27264003,NC
-0.79,27264004,NC
-0.725,27264005,NC
-0.68,27264006,NC
-0.66,27264007,NC
-0.65,27264008,NC
-0.65,27264009,NC
-0.675,27264010,NC
-0.68,27264011,NC
-0.685,27264012,NC
-0.69,27264013,NC
-0.68,27264014,NC
-0.675,27264015,NC
-0.68,27264016,NC
-0.69,27264017,NC
-0.69,27264018,NC
-0.7,27264019,NC
-0.7,27264020,NC
-0.72,27264021,NC
-0.715,27264022,NC
-0.71,27264023,NC
-0.715,27264024,NC
-0.72,27264025,NC
-0.71,27264026,NC
-0.705,27264027,NC
-0.71,27264028,NC
-0.71,27264029,NC
-0.715,27264030,NC
-0.715,27264031,NC
-0.74,27264032,NC
-0.745,27264033,NC
-0.74,27264034,NC
-0.745,27264035,NC
-0.75,27264036,NC
-0.74,27264037,NC
-0.735,27264038,NC
-0.73,27264039,NC
-0.73,27264040,NC
-0.75,27264041,NC
-0.755,27264042,NC
-0.765,27264043,NC
-0.775,27264044,NC
-0.78,27264045,NC
-0.78,27264046,NC
-0.795,27264047,NC
-0.8,27264048,NC
-0.8,27264049,NC
-0.8,27264050,NC
-0.785,27264051,NC
-0.8,27264052,NC
-0.81,27264053,NC
-0.82,27264054,NC
-0.815,27264055,NC
-0.83,27264056,NC
-0.835,27264057,NC
-0.85,27264058,NC
-0.85,27264059,NC
-0.85,27264060,NC
-0.85,27264061,NC
-0.85,27264062,NC
-0.855,27264063,NC
-0.865,27264064,NC
-0.865,27264065,NC
-0.87,27264066,NC
-0.89,27264067,NC
-0.89,27264068,NC
-0.905,27264069,NC
-0.91,27264070,NC
-0.925,27264071,NC
-0.92,27264072,NC
-0.92,27264073,NC
-0.925,27264074,NC
-0.9,27264075,NC
-0.905,27264076,NC
-0.91,27264077,NC
-0.91,27264078,NC
-0.905,27264079,NC
-0.91,27264080,NC
-0.92,27264081,NC
-0.915,27264082,NC
-0.915,27264083,NC
-0.905,27264084,NC
-0.88,27264085,NC
-0.87,27264086,NC
-0.86,27264087,NC
-0.855,27264088,NC
-0.855,27264089,NC
-0.85,27264090,NC
-0.84,27264091,NC
-0.835,27264092,NC
-0.82,27264093,NC
-0.815,27264094,NC
-0.79,27264095,NC
-0.78,27264096,NC
-0.755,27264097,NC
-0.72,27264098,NC
-0.705,27264099,NC
-0.695,27264100,NC
-0.68,27264101,NC
-0.665,27264102,NC
-0.66,27264103,NC
-0.645,27264104,NC
-0.64,27264105,NC
-0.63,27264106,NC
-0.625,27264107,NC
-0.61,27264108,NC
-0.6,27264109,NC
-0.585,27264110,NC
-0.575,27264111,NC
-0.575,27264112,NC
-0.565,27264113,NC
-0.565,27264114,NC
-0.57,27264115,NC
-0.57,27264116,NC
-0.575,27264117,NC
-0.58,27264118,NC
-0.575,27264119,NC
-0.575,27264120,NC
-0.585,27264121,NC
-0.57,27264122,NC
-0.55,27264123,NC
-0.555,27264124,NC
-0.545,27264125,NC
-0.56,27264126,NC
-0.57,27264127,NC
-0.58,27264128,NC
-0.575,27264129,NC
-0.57,27264130,NC
-0.57,27264131,NC
-0.575,27264132,NC
-0.57,27264133,NC
-0.56,27264134,NC
-0.56,27264135,NC
-0.56,27264136,NC
-0.56,27264137,NC
-0.575,27264138,NC
-0.585,27264139,NC
-0.59,27264140,NC
-0.605,27264141,NC
-0.61,27264142,NC
-0.61,27264143,NC
-0.605,27264144,NC
-0.59,27264145,NC
-0.585,27264146,NC
-0.6,27264147,NC
-0.59,27264148,NC
-0.595,27264149,NC
-0.605,27264150,NC
-0.61,27264151,NC
-0.62,27264152,NC
-0.635,27264153,NC
-0.64,27264154,NC
-0.635,27264155,NC
-0.63,27264156,NC
-0.63,27264157,NC
-0.625,27264158,NC
-0.615,27264159,NC
-0.605,27264160,NC
-0.605,27264161,NC
-0.615,27264162,NC
-0.605,27264163,NC
-0.62,27264164,NC
-0.62,27264165,NC
-0.61,27264166,NC
-0.625,27264167,NC
-0.615,27264168,NC
-0.61,27264169,NC
-0.595,27264170,NC
-0.565,27264171,NC
-0.525,27264172,NC
-0.45,27264173,NC
-0.365,27264174,NC
-0.25,27264175,NC
-0.115,27264176,NC
-0.005,27264177,NC
0.095,27264178,NC
0.185,27264179,NC
0.245,27264180,NC
0.28,27264181,NC
0.27,27264182,V
0.235,27264183,NC
0.15,27264184,NC
0.025,27264185,NC
-0.1,27264186,NC
-0.2,27264187,NC
-0.3,27264188,NC
-0.38,27264189,NC
-0.465,27264190,NC
-0.575,27264191,NC
-0.705,27264192,NC
-0.84,27264193,NC
-0.965,27264194,NC
-1.075,27264195,NC
-1.145,27264196,NC
-1.195,27264197,NC
-1.205,27264198,NC
-1.195,27264199,NC
-1.17,27264200,NC
-1.15,27264201,NC
-1.14,27264202,NC
-1.145,27264203,NC
-1.13,27264204,NC
-1.13,27264205,NC
-1.12,27264206,NC
-1.125,27264207,NC
-1.11,27264208,NC
-1.07,27264209,NC
-1.04,27264210,NC
-1.01,27264211,NC
-0.965,27264212,NC
-0.92,27264213,NC
-0.87,27264214,NC
-0.825,27264215,NC
-0.77,27264216,NC
-0.725,27264217,NC
-0.69,27264218,NC
-0.66,27264219,NC
-0.655,27264220,NC
-0.655,27264221,NC
-0.66,27264222,NC
-0.675,27264223,NC
-0.68,27264224,NC
-0.68,27264225,NC
-0.68,27264226,NC
-0.67,27264227,NC
-0.675,27264228,NC
-0.66,27264229,NC
-0.655,27264230,NC
-0.645,27264231,NC
-0.66,27264232,NC
-0.66,27264233,NC
-0.65,27264234,NC
-0.66,27264235,NC
-0.66,27264236,NC
-0.665,27264237,NC
-0.665,27264238,NC
-0.67,27264239,NC
-0.66,27264240,NC
-0.66,27264241,NC
-0.655,27264242,NC
-0.655,27264243,NC
-0.655,27264244,NC
-0.65,27264245,NC
-0.665,27264246,NC
-0.675,27264247,NC
-0.665,27264248,NC
-0.675,27264249,NC
-0.68,27264250,NC
-0.655,27264251,NC
-0.66,27264252,NC
-0.645,27264253,NC
-0.645,27264254,NC
-0.635,27264255,NC
-0.625,27264256,NC
-0.605,27264257,NC
-0.6,27264258,NC
-0.595,27264259,NC
-0.585,27264260,NC
-0.57,27264261,NC
-0.565,27264262,NC
-0.545,27264263,NC
-0.525,27264264,NC
-0.49,27264265,NC
-0.465,27264266,NC
-0.435,27264267,NC
-0.42,27264268,NC
-0.39,27264269,NC
-0.37,27264270,NC
-0.335,27264271,NC
-0.305,27264272,NC
-0.295,27264273,NC
-0.27,27264274,NC
-0.235,27264275,NC
-0.21,27264276,NC
-0.175,27264277,NC
-0.16,27264278,NC
-0.125,27264279,NC
-0.11,27264280,NC
-0.1,27264281,NC
-0.085,27264282,NC
-0.08,27264283,NC
-0.07,27264284,NC
-0.075,27264285,NC
-0.075,27264286,NC
-0.075,27264287,NC
-0.09,27264288,NC
-0.085,27264289,NC
-0.11,27264290,NC
-0.105,27264291,NC
-0.12,27264292,NC
-0.145,27264293,NC
-0.16,27264294,NC
-0.17,27264295,NC
-0.195,27264296,NC
-0.215,27264297,NC
-0.245,27264298,NC
-0.26,27264299,NC
-0.275,27264300,NC
-0.3,27264301,NC
-0.32,27264302,NC
-0.33,27264303,NC
-0.35,27264304,NC
-0.365,27264305,NC
-0.395,27264306,NC
-0.405,27264307,NC
-0.435,27264308,NC
-0.455,27264309,NC
-0.47,27264310,NC
-0.49,27264311,NC
-0.485,27264312,NC
-0.495,27264313,NC
-0.49,27264314,NC
-0.495,27264315,NC
-0.505,27264316,NC
-0.52,27264317,NC
-0.525,27264318,NC
-0.535,27264319,NC
-0.535,27264320,NC
-0.535,27264321,NC
-0.535,27264322,NC
-0.535,27264323,NC
-0.535,27264324,NC
-0.535,27264325,NC
-0.525,27264326,NC
-0.525,27264327,NC
-0.52,27264328,NC
-0.535,27264329,NC
-0.535,27264330,NC
-0.53,27264331,NC
-0.54,27264332,NC
-0.55,27264333,NC
-0.565,27264334,NC
-0.565,27264335,NC
-0.55,27264336,NC
-0.55,27264337,NC
-0.53,27264338,NC
-0.53,27264339,NC
-0.535,27264340,NC
-0.53,27264341,NC
-0.535,27264342,NC
-0.545,27264343,NC
-0.54,27264344,NC
-0.555,27264345,NC
-0.55,27264346,NC
-0.545,27264347,NC
-0.54,27264348,NC
-0.54,27264349,NC
-0.55,27264350,NC
-0.535,27264351,NC
-0.55,27264352,NC
-0.55,27264353,NC
-0.54,27264354,NC
-0.55,27264355,NC
-0.555,27264356,NC
-0.575,27264357,NC
-0.565,27264358,NC
-0.56,27264359,NC
-0.565,27264360,NC
-0.555,27264361,NC
