channel_0,sample #,type
1.875,29911692,N
1.875,29911693,NC
1.81,29911694,NC
1.69,29911695,NC
1.49,29911696,NC
1.21,29911697,NC
0.905,29911698,NC
0.615,29911699,NC
0.385,29911700,NC
0.22,29911701,NC
0.11,29911702,NC
0.06,29911703,NC
0.025,29911704,NC
0.01,29911705,NC
-0.025,29911706,NC
-0.05,29911707,NC
-0.085,29911708,NC
-0.115,29911709,NC
-0.12,29911710,NC
-0.14,29911711,NC
-0.145,29911712,NC
-0.145,29911713,NC
-0.145,29911714,NC
-0.135,29911715,NC
-0.135,29911716,NC
-0.14,29911717,NC
-0.15,29911718,NC
-0.155,29911719,NC
-0.165,29911720,NC
-0.165,29911721,NC
-0.175,29911722,NC
-0.18,29911723,NC
-0.165,29911724,NC
-0.155,29911725,NC
-0.16,29911726,NC
-0.165,29911727,NC
-0.165,29911728,NC
-0.165,29911729,NC
-0.18,29911730,NC
-0.18,29911731,NC
-0.19,29911732,NC
-0.2,29911733,NC
-0.205,29911734,NC
-0.21,29911735,NC
-0.2,29911736,NC
-0.19,29911737,NC
-0.185,29911738,NC
-0.185,29911739,NC
-0.205,29911740,NC
-0.22,29911741,NC
-0.22,29911742,NC
-0.24,29911743,NC
-0.26,29911744,NC
-0.27,29911745,NC
-0.28,29911746,NC
-0.275,29911747,NC
-0.275,29911748,NC
-0.275,29911749,NC
-0.285,29911750,NC
-0.29,29911751,NC
-0.32,29911752,NC
-0.32,29911753,NC
-0.355,29911754,NC
-0.38,29911755,NC
-0.405,29911756,NC
-0.415,29911757,NC
-0.425,29911758,NC
-0.46,29911759,NC
-0.465,29911760,NC
-0.465,29911761,NC
-0.46,29911762,NC
-0.475,29911763,NC
-0.49,29911764,NC
-0.5,29911765,NC
-0.525,29911766,NC
-0.545,29911767,NC
-0.56,29911768,NC
-0.565,29911769,NC
-0.565,29911770,NC
-0.585,29911771,NC
-0.58,29911772,NC
-0.565,29911773,NC
-0.55,29911774,NC
-0.545,29911775,NC
-0.525,29911776,NC
-0.515,29911777,NC
-0.505,29911778,NC
-0.495,29911779,NC
-0.48,29911780,NC
-0.465,29911781,NC
-0.445,29911782,NC
-0.405,29911783,NC
-0.38,29911784,NC
-0.345,29911785,NC
-0.31,29911786,NC
-0.275,29911787,NC
-0.27,29911788,NC
-0.23,29911789,NC
-0.21,29911790,NC
-0.205,29911791,NC
-0.19,29911792,NC
-0.17,29911793,NC
-0.135,29911794,NC
-0.105,29911795,NC
-0.09,29911796,NC
-0.06,29911797,NC
-0.05,29911798,NC
-0.025,29911799,NC
-0.025,29911800,NC
-0.015,29911801,NC
-0.02,29911802,NC
-0.02,29911803,NC
-0.005,29911804,NC
-0.015,29911805,NC
-0.005,29911806,NC
-0.005,29911807,NC
0.005,29911808,NC
0.01,29911809,NC
0.005,29911810,NC
0.01,29911811,NC
0.005,29911812,NC
0.0,29911813,NC
0.01,29911814,NC
0.005,29911815,NC
-0.005,29911816,NC
-0.005,29911817,NC
-0.005,29911818,NC
-0.015,29911819,NC
0.0,29911820,NC
-0.01,29911821,NC
0.0,29911822,NC
0.025,29911823,NC
0.015,29911824,NC
0.015,29911825,NC
0.02,29911826,NC
0.01,29911827,NC
0.0,29911828,NC
0.0,29911829,NC
0.0,29911830,NC
0.005,29911831,NC
0.015,29911832,NC
0.03,29911833,NC
0.045,29911834,NC
0.07,29911835,NC
0.085,29911836,NC
0.11,29911837,NC
0.135,29911838,NC
0.16,29911839,NC
0.185,29911840,NC
0.2,29911841,NC
0.22,29911842,NC
0.24,29911843,NC
0.255,29911844,NC
0.27,29911845,NC
0.285,29911846,NC
0.31,29911847,NC
0.33,29911848,NC
0.375,29911849,NC
0.41,29911850,NC
0.465,29911851,NC
0.52,29911852,NC
0.57,29911853,NC
0.615,29911854,NC
0.685,29911855,NC
0.765,29911856,NC
0.84,29911857,NC
0.92,29911858,NC
1.005,29911859,NC
1.085,29911860,NC
1.16,29911861,NC
1.25,29911862,NC
1.32,29911863,NC
1.37,29911864,NC
1.435,29911865,NC
1.49,29911866,NC
1.56,29911867,NC
1.6,29911868,NC
1.63,29911869,NC
1.605,29911870,NC
1.505,29911871,NC
1.33,29911872,NC
1.04,29911873,NC
0.635,29911874,NC
0.175,29911875,NC
-0.3,29911876,NC
-0.73,29911877,NC
-1.08,29911878,NC
-1.295,29911879,NC
-1.425,29911880,NC
-1.465,29911881,NC
-1.41,29911882,V
-1.31,29911883,NC
-1.2,29911884,NC
-1.09,29911885,NC
-1.0,29911886,NC
-0.94,29911887,NC
-0.875,29911888,NC
-0.805,29911889,NC
-0.72,29911890,NC
-0.615,29911891,NC
-0.485,29911892,NC
-0.375,29911893,NC
-0.275,29911894,NC
-0.2,29911895,NC
-0.17,29911896,NC
-0.155,29911897,NC
-0.16,29911898,NC
-0.165,29911899,NC
-0.17,29911900,NC
-0.18,29911901,NC
-0.17,29911902,NC
-0.16,29911903,NC
-0.145,29911904,NC
-0.14,29911905,NC
-0.125,29911906,NC
-0.125,29911907,NC
-0.14,29911908,NC
-0.14,29911909,NC
-0.14,29911910,NC
-0.15,29911911,NC
-0.155,29911912,NC
-0.16,29911913,NC
-0.14,29911914,NC
-0.145,29911915,NC
-0.13,29911916,NC
-0.125,29911917,NC
-0.13,29911918,NC
-0.11,29911919,NC
-0.13,29911920,NC
-0.13,29911921,NC
-0.125,29911922,NC
-0.135,29911923,NC
-0.145,29911924,NC
-0.14,29911925,NC
-0.145,29911926,NC
-0.14,29911927,NC
-0.13,29911928,NC
-0.13,29911929,NC
-0.115,29911930,NC
-0.1,29911931,NC
-0.115,29911932,NC
-0.105,29911933,NC
-0.105,29911934,NC
-0.105,29911935,NC
-0.11,29911936,NC
-0.105,29911937,NC
-0.075,29911938,NC
-0.08,29911939,NC
-0.055,29911940,NC
-0.04,29911941,NC
-0.02,29911942,NC
-0.01,29911943,NC
-0.005,29911944,NC
0.01,29911945,NC
0.04,29911946,NC
0.045,29911947,NC
0.055,29911948,NC
0.06,29911949,NC
0.1,29911950,NC
0.11,29911951,NC
0.12,29911952,NC
0.13,29911953,NC
0.15,29911954,NC
0.175,29911955,NC
0.175,29911956,NC
0.18,29911957,NC
0.185,29911958,NC
0.17,29911959,NC
0.155,29911960,NC
0.155,29911961,NC
0.155,29911962,NC
0.145,29911963,NC
0.145,29911964,NC
0.145,29911965,NC
0.14,29911966,NC
0.12,29911967,NC
0.105,29911968,NC
0.08,29911969,NC
0.07,29911970,NC
0.04,29911971,NC
0.025,29911972,NC
0.02,29911973,NC
-0.005,29911974,NC
-0.01,29911975,NC
-0.01,29911976,NC
-0.01,29911977,NC
