channel_0,sample #,type
0.73,23104797,N
0.71,23104798,NC
0.66,23104799,NC
0.55,23104800,NC
0.405,23104801,NC
0.255,23104802,NC
0.025,23104803,NC
-0.32,23104804,NC
-0.645,23104805,NC
-0.9,23104806,NC
-0.99,23104807,NC
-0.955,23104808,NC
-0.835,23104809,NC
-0.75,23104810,NC
-0.705,23104811,NC
-0.635,23104812,NC
-0.565,23104813,NC
-0.5,23104814,NC
-0.44,23104815,NC
-0.42,23104816,NC
-0.41,23104817,NC
-0.4,23104818,NC
-0.39,23104819,NC
-0.375,23104820,NC
-0.36,23104821,NC
-0.345,23104822,NC
-0.335,23104823,NC
-0.33,23104824,NC
-0.325,23104825,NC
-0.345,23104826,NC
-0.37,23104827,NC
-0.385,23104828,NC
-0.36,23104829,NC
-0.305,23104830,NC
-0.25,23104831,NC
-0.23,23104832,NC
-0.245,23104833,NC
-0.255,23104834,NC
-0.235,23104835,NC
-0.185,23104836,NC
-0.15,23104837,NC
-0.135,23104838,NC
-0.175,23104839,NC
-0.235,23104840,NC
-0.275,23104841,NC
-0.275,23104842,NC
-0.24,23104843,NC
-0.195,23104844,NC
-0.17,23104845,NC
-0.175,23104846,NC
-0.17,23104847,NC
-0.14,23104848,NC
-0.095,23104849,NC
-0.09,23104850,NC
-0.08,23104851,NC
-0.08,23104852,NC
-0.045,23104853,NC
-0.01,23104854,NC
0.005,23104855,NC
0.02,23104856,NC
0.02,23104857,NC
0.005,23104858,NC
0.015,23104859,NC
0.02,23104860,NC
0.045,23104861,NC
0.055,23104862,NC
0.07,23104863,NC
0.075,23104864,NC
0.085,23104865,NC
0.09,23104866,NC
0.08,23104867,NC
0.03,23104868,NC
0.025,23104869,NC
0.035,23104870,NC
0.065,23104871,NC
0.08,23104872,NC
0.065,23104873,NC
0.02,23104874,NC
-0.04,23104875,NC
-0.1,23104876,NC
-0.125,23104877,NC
-0.135,23104878,NC
-0.12,23104879,NC
-0.105,23104880,NC
-0.115,23104881,NC
-0.135,23104882,NC
-0.18,23104883,NC
-0.22,23104884,NC
-0.245,23104885,NC
-0.25,23104886,NC
-0.235,23104887,NC
-0.205,23104888,NC
-0.18,23104889,NC
-0.225,23104890,NC
