channel_0,sample #,type
-0.54,27025556,+
-0.545,27025557,NC
-0.54,27025558,NC
-0.54,27025559,NC
-0.515,27025560,NC
-0.51,27025561,NC
-0.515,27025562,NC
-0.52,27025563,NC
-0.52,27025564,NC
-0.515,27025565,NC
-0.525,27025566,NC
-0.52,27025567,NC
-0.525,27025568,NC
-0.54,27025569,NC
-0.525,27025570,NC
-0.515,27025571,NC
-0.505,27025572,NC
-0.51,27025573,NC
-0.51,27025574,NC
-0.515,27025575,NC
-0.52,27025576,NC
-0.52,27025577,NC
-0.525,27025578,NC
-0.525,27025579,NC
-0.535,27025580,NC
-0.53,27025581,NC
-0.51,27025582,NC
-0.51,27025583,NC
-0.5,27025584,NC
-0.51,27025585,NC
-0.5,27025586,NC
-0.52,27025587,NC
-0.515,27025588,NC
-0.52,27025589,NC
-0.535,27025590,NC
-0.54,27025591,NC
-0.525,27025592,NC
-0.51,27025593,NC
-0.495,27025594,NC
-0.495,27025595,NC
-0.505,27025596,NC
-0.495,27025597,NC
-0.5,27025598,NC
-0.495,27025599,NC
-0.505,27025600,NC
-0.515,27025601,NC
-0.515,27025602,NC
-0.515,27025603,NC
-0.515,27025604,NC
-0.495,27025605,NC
-0.475,27025606,NC
-0.465,27025607,NC
-0.46,27025608,NC
-0.455,27025609,NC
-0.445,27025610,NC
-0.45,27025611,NC
-0.47,27025612,NC
-0.46,27025613,NC
-0.465,27025614,NC
-0.46,27025615,NC
-0.445,27025616,NC
-0.44,27025617,NC
-0.415,27025618,NC
-0.395,27025619,NC
-0.375,27025620,NC
-0.37,27025621,NC
-0.365,27025622,NC
-0.35,27025623,NC
-0.345,27025624,NC
-0.36,27025625,NC
-0.37,27025626,NC
-0.37,27025627,NC
-0.375,27025628,NC
-0.385,27025629,NC
-0.385,27025630,NC
-0.39,27025631,NC
-0.4,27025632,NC
-0.42,27025633,NC
-0.44,27025634,NC
-0.46,27025635,NC
-0.455,27025636,NC
-0.465,27025637,NC
-0.485,27025638,NC
-0.495,27025639,NC
-0.515,27025640,NC
-0.515,27025641,NC
-0.515,27025642,NC
-0.495,27025643,NC
-0.475,27025644,NC
-0.46,27025645,NC
-0.43,27025646,NC
-0.415,27025647,NC
-0.38,27025648,NC
-0.35,27025649,NC
-0.305,27025650,NC
-0.26,27025651,NC
-0.2,27025652,NC
-0.13,27025653,NC
-0.04,27025654,NC
0.055,27025655,NC
0.15,27025656,NC
0.26,27025657,NC
0.375,27025658,NC
0.51,27025659,NC
0.65,27025660,NC
0.795,27025661,NC
0.965,27025662,NC
1.135,27025663,NC
1.285,27025664,NC
1.445,27025665,NC
1.565,27025666,NC
1.66,27025667,NC
1.7,27025668,NC
1.695,27025669,V
1.655,27025670,NC
1.585,27025671,NC
1.51,27025672,NC
1.425,27025673,NC
1.295,27025674,NC
1.13,27025675,NC
0.92,27025676,NC
0.645,27025677,NC
0.365,27025678,NC
0.065,27025679,NC
-0.185,27025680,NC
-0.385,27025681,NC
-0.515,27025682,NC
-0.59,27025683,NC
-0.64,27025684,NC
-0.655,27025685,NC
-0.66,27025686,NC
-0.68,27025687,NC
-0.68,27025688,NC
-0.7,27025689,NC
-0.72,27025690,NC
-0.725,27025691,NC
-0.735,27025692,NC
-0.745,27025693,NC
-0.765,27025694,NC
-0.775,27025695,NC
-0.805,27025696,NC
-0.805,27025697,NC
-0.81,27025698,NC
-0.82,27025699,NC
-0.815,27025700,NC
-0.825,27025701,NC
-0.845,27025702,NC
-0.835,27025703,NC
-0.84,27025704,NC
-0.855,27025705,NC
-0.855,27025706,NC
-0.86,27025707,NC
-0.865,27025708,NC
-0.88,27025709,NC
-0.895,27025710,NC
-0.895,27025711,NC
-0.91,27025712,NC
-0.905,27025713,NC
-0.905,27025714,NC
-0.915,27025715,NC
-0.91,27025716,NC
-0.92,27025717,NC
-0.93,27025718,NC
-0.935,27025719,NC
-0.955,27025720,NC
-0.975,27025721,NC
-0.98,27025722,NC
-0.99,27025723,NC
-1.005,27025724,NC
-1.01,27025725,NC
-1.01,27025726,NC
-1.02,27025727,NC
-1.015,27025728,NC
-1.02,27025729,NC
-1.05,27025730,NC
-1.07,27025731,NC
-1.085,27025732,NC
-1.105,27025733,NC
-1.115,27025734,NC
-1.13,27025735,NC
-1.125,27025736,NC
-1.14,27025737,NC
-1.15,27025738,NC
-1.15,27025739,NC
-1.16,27025740,NC
-1.18,27025741,NC
-1.195,27025742,NC
-1.21,27025743,NC
-1.22,27025744,NC
-1.235,27025745,NC
-1.25,27025746,NC
-1.275,27025747,NC
-1.27,27025748,NC
-1.28,27025749,NC
-1.28,27025750,NC
-1.28,27025751,NC
-1.27,27025752,NC
-1.27,27025753,NC
-1.275,27025754,NC
-1.28,27025755,NC
-1.28,27025756,NC
-1.295,27025757,NC
-1.27,27025758,NC
-1.26,27025759,NC
-1.26,27025760,NC
-1.23,27025761,NC
-1.205,27025762,NC
-1.19,27025763,NC
-1.17,27025764,NC
-1.15,27025765,NC
-1.135,27025766,NC
-1.115,27025767,NC
-1.105,27025768,NC
-1.075,27025769,NC
-1.05,27025770,NC
-1.035,27025771,NC
-0.995,27025772,NC
-0.97,27025773,NC
-0.93,27025774,NC
-0.9,27025775,NC
-0.875,27025776,NC
-0.85,27025777,NC
-0.84,27025778,NC
-0.805,27025779,NC
