channel_0,sample #,type
-0.045,15439984,+
-0.06,15439985,NC
-0.05,15439986,NC
-0.065,15439987,NC
-0.075,15439988,NC
-0.085,15439989,NC
-0.08,15439990,NC
-0.095,15439991,NC
-0.085,15439992,NC
-0.1,15439993,NC
-0.12,15439994,NC
-0.125,15439995,NC
-0.13,15439996,NC
-0.135,15439997,NC
-0.125,15439998,NC
-0.145,15439999,NC
-0.165,15440000,NC
-0.155,15440001,NC
-0.15,15440002,NC
-0.115,15440003,NC
-0.11,15440004,NC
-0.14,15440005,NC
-0.16,15440006,NC
-0.145,15440007,NC
-0.125,15440008,NC
-0.115,15440009,NC
-0.12,15440010,NC
-0.115,15440011,NC
-0.13,15440012,NC
-0.11,15440013,NC
-0.11,15440014,NC
-0.11,15440015,NC
-0.105,15440016,NC
-0.105,15440017,NC
-0.105,15440018,NC
-0.115,15440019,NC
-0.11,15440020,NC
-0.125,15440021,NC
-0.145,15440022,NC
-0.155,15440023,NC
-0.175,15440024,NC
-0.175,15440025,NC
-0.17,15440026,NC
-0.165,15440027,NC
-0.17,15440028,NC
-0.17,15440029,NC
-0.18,15440030,NC
-0.2,15440031,NC
-0.2,15440032,NC
-0.21,15440033,NC
-0.225,15440034,NC
-0.245,15440035,NC
-0.265,15440036,NC
-0.275,15440037,NC
-0.27,15440038,NC
-0.27,15440039,NC
-0.26,15440040,NC
-0.255,15440041,NC
-0.27,15440042,NC
-0.28,15440043,NC
-0.275,15440044,NC
-0.27,15440045,NC
-0.265,15440046,NC
-0.27,15440047,NC
-0.28,15440048,NC
-0.265,15440049,NC
-0.24,15440050,NC
-0.24,15440051,NC
-0.235,15440052,NC
-0.245,15440053,NC
-0.26,15440054,NC
-0.225,15440055,NC
-0.18,15440056,NC
-0.11,15440057,NC
-0.02,15440058,NC
0.08,15440059,NC
0.14,15440060,NC
0.19,15440061,NC
0.235,15440062,NC
0.285,15440063,NC
0.335,15440064,NC
0.285,15440065,NC
0.14,15440066,NC
-0.11,15440067,NC
-0.385,15440068,NC
-0.58,15440069,NC
-0.7,15440070,NC
-0.805,15440071,NC
-0.935,15440072,NC
-1.04,15440073,NC
-1.125,15440074,NC
-1.21,15440075,NC
-1.285,15440076,NC
-1.32,15440077,NC
-1.33,15440078,V
-1.32,15440079,NC
-1.315,15440080,NC
-1.295,15440081,NC
-1.285,15440082,NC
-1.255,15440083,NC
-1.235,15440084,NC
-1.18,15440085,NC
-1.12,15440086,NC
-1.045,15440087,NC
-0.95,15440088,NC
-0.85,15440089,NC
-0.75,15440090,NC
-0.645,15440091,NC
-0.535,15440092,NC
-0.42,15440093,NC
-0.33,15440094,NC
-0.245,15440095,NC
-0.21,15440096,NC
-0.185,15440097,NC
-0.18,15440098,NC
-0.165,15440099,NC
-0.165,15440100,NC
-0.155,15440101,NC
-0.145,15440102,NC
-0.13,15440103,NC
-0.105,15440104,NC
-0.085,15440105,NC
-0.075,15440106,NC
-0.065,15440107,NC
-0.055,15440108,NC
-0.05,15440109,NC
-0.04,15440110,NC
-0.035,15440111,NC
-0.03,15440112,NC
-0.02,15440113,NC
-0.02,15440114,NC
0.005,15440115,NC
0.01,15440116,NC
0.02,15440117,NC
0.025,15440118,NC
