channel_0,sample #,type
0.715,27807386,N
0.695,27807387,NC
0.65,27807388,NC
0.525,27807389,NC
0.34,27807390,NC
0.155,27807391,NC
0.01,27807392,NC
-0.055,27807393,NC
-0.13,27807394,NC
-0.145,27807395,NC
-0.145,27807396,NC
-0.145,27807397,NC
-0.135,27807398,NC
-0.135,27807399,NC
-0.13,27807400,NC
-0.135,27807401,NC
-0.145,27807402,NC
-0.14,27807403,NC
-0.15,27807404,NC
-0.13,27807405,NC
-0.14,27807406,NC
-0.13,27807407,NC
-0.115,27807408,NC
-0.11,27807409,NC
-0.115,27807410,NC
-0.1,27807411,NC
-0.09,27807412,NC
-0.1,27807413,NC
-0.12,27807414,NC
-0.135,27807415,NC
-0.105,27807416,NC
-0.09,27807417,NC
-0.075,27807418,NC
-0.075,27807419,NC
-0.06,27807420,NC
-0.075,27807421,NC
-0.06,27807422,NC
-0.045,27807423,NC
-0.055,27807424,NC
-0.065,27807425,NC
-0.085,27807426,NC
-0.085,27807427,NC
-0.07,27807428,NC
-0.055,27807429,NC
-0.06,27807430,NC
-0.06,27807431,NC
-0.055,27807432,NC
-0.035,27807433,NC
-0.03,27807434,NC
-0.02,27807435,NC
-0.04,27807436,NC
-0.045,27807437,NC
-0.04,27807438,NC
-0.015,27807439,NC
0.02,27807440,NC
0.055,27807441,NC
0.04,27807442,NC
0.035,27807443,NC
0.015,27807444,NC
-0.01,27807445,NC
-0.02,27807446,NC
0.01,27807447,NC
0.0,27807448,NC
0.0,27807449,NC
0.01,27807450,NC
0.015,27807451,NC
0.03,27807452,NC
0.07,27807453,NC
0.075,27807454,NC
0.075,27807455,NC
0.06,27807456,NC
0.055,27807457,NC
0.055,27807458,NC
0.07,27807459,NC
0.09,27807460,NC
0.085,27807461,NC
0.095,27807462,NC
0.075,27807463,NC
0.075,27807464,NC
0.075,27807465,NC
0.07,27807466,NC
0.075,27807467,NC
0.06,27807468,NC
0.095,27807469,NC
0.11,27807470,NC
0.135,27807471,NC
0.145,27807472,NC
0.145,27807473,NC
0.13,27807474,NC
0.115,27807475,NC
0.11,27807476,NC
0.11,27807477,NC
0.1,27807478,NC
0.115,27807479,NC
0.115,27807480,NC
0.11,27807481,NC
0.115,27807482,NC
0.115,27807483,NC
0.115,27807484,NC
