channel_0,sample #,type
0.895,15050748,N
0.895,15050749,NC
0.81,15050750,NC
0.685,15050751,NC
0.525,15050752,NC
0.315,15050753,NC
0.07,15050754,NC
-0.12,15050755,NC
-0.25,15050756,NC
-0.35,15050757,NC
-0.42,15050758,NC
-0.445,15050759,NC
-0.405,15050760,NC
-0.365,15050761,NC
-0.305,15050762,NC
-0.28,15050763,NC
-0.29,15050764,NC
-0.31,15050765,NC
-0.28,15050766,NC
-0.245,15050767,NC
-0.225,15050768,NC
-0.23,15050769,NC
-0.255,15050770,NC
-0.26,15050771,NC
-0.24,15050772,NC
-0.22,15050773,NC
-0.22,15050774,NC
-0.24,15050775,NC
-0.275,15050776,NC
-0.295,15050777,NC
-0.275,15050778,NC
-0.215,15050779,NC
-0.16,15050780,NC
-0.155,15050781,NC
-0.165,15050782,NC
-0.19,15050783,NC
-0.215,15050784,NC
-0.235,15050785,NC
-0.23,15050786,NC
-0.205,15050787,NC
-0.19,15050788,NC
-0.195,15050789,NC
-0.185,15050790,NC
-0.18,15050791,NC
-0.165,15050792,NC
-0.17,15050793,NC
-0.2,15050794,NC
-0.215,15050795,NC
-0.2,15050796,NC
-0.19,15050797,NC
-0.175,15050798,NC
-0.18,15050799,NC
-0.19,15050800,NC
-0.185,15050801,NC
-0.19,15050802,NC
-0.17,15050803,NC
-0.155,15050804,NC
-0.14,15050805,NC
-0.15,15050806,NC
-0.16,15050807,NC
-0.165,15050808,NC
-0.175,15050809,NC
-0.18,15050810,NC
-0.19,15050811,NC
-0.19,15050812,NC
-0.2,15050813,NC
-0.19,15050814,NC
-0.23,15050815,NC
-0.18,15050816,NC
-0.175,15050817,NC
-0.135,15050818,NC
-0.13,15050819,NC
-0.125,15050820,NC
-0.14,15050821,NC
-0.115,15050822,NC
-0.085,15050823,NC
-0.085,15050824,NC
-0.1,15050825,NC
-0.1,15050826,NC
-0.075,15050827,NC
-0.045,15050828,NC
-0.035,15050829,NC
-0.045,15050830,NC
-0.065,15050831,NC
-0.06,15050832,NC
-0.035,15050833,NC
-0.01,15050834,NC
0.005,15050835,NC
-0.025,15050836,NC
-0.045,15050837,NC
-0.03,15050838,NC
-0.02,15050839,NC
-0.01,15050840,NC
0.0,15050841,NC
-0.005,15050842,NC
-0.02,15050843,NC
-0.02,15050844,NC
