channel_0,sample #,type
1.595,30464765,N
1.585,30464766,NC
1.53,30464767,NC
1.415,30464768,NC
1.22,30464769,NC
0.98,30464770,NC
0.7,30464771,NC
0.425,30464772,NC
0.2,30464773,NC
0.06,30464774,NC
-0.025,30464775,NC
-0.055,30464776,NC
-0.07,30464777,NC
-0.075,30464778,NC
-0.095,30464779,NC
-0.14,30464780,NC
-0.195,30464781,NC
-0.255,30464782,NC
-0.295,30464783,NC
-0.3,30464784,NC
-0.29,30464785,NC
-0.295,30464786,NC
-0.285,30464787,NC
-0.315,30464788,NC
-0.335,30464789,NC
-0.34,30464790,NC
-0.375,30464791,NC
-0.375,30464792,NC
-0.385,30464793,NC
-0.37,30464794,NC
-0.36,30464795,NC
-0.36,30464796,NC
-0.355,30464797,NC
-0.35,30464798,NC
-0.345,30464799,NC
-0.34,30464800,NC
-0.36,30464801,NC
-0.365,30464802,NC
-0.38,30464803,NC
-0.39,30464804,NC
-0.39,30464805,NC
-0.39,30464806,NC
-0.365,30464807,NC
-0.365,30464808,NC
-0.35,30464809,NC
-0.365,30464810,NC
-0.375,30464811,NC
-0.39,30464812,NC
-0.415,30464813,NC
-0.425,30464814,NC
-0.435,30464815,NC
-0.43,30464816,NC
-0.43,30464817,NC
-0.43,30464818,NC
-0.42,30464819,NC
-0.44,30464820,NC
-0.44,30464821,NC
-0.455,30464822,NC
-0.45,30464823,NC
-0.45,30464824,NC
-0.465,30464825,NC
-0.48,30464826,NC
-0.49,30464827,NC
-0.5,30464828,NC
-0.515,30464829,NC
-0.525,30464830,NC
-0.54,30464831,NC
-0.575,30464832,NC
-0.595,30464833,NC
-0.595,30464834,NC
-0.59,30464835,NC
-0.595,30464836,NC
-0.59,30464837,NC
-0.59,30464838,NC
-0.595,30464839,NC
-0.61,30464840,NC
-0.615,30464841,NC
-0.625,30464842,NC
-0.635,30464843,NC
-0.64,30464844,NC
-0.62,30464845,NC
-0.605,30464846,NC
-0.595,30464847,NC
-0.56,30464848,NC
-0.55,30464849,NC
-0.54,30464850,NC
-0.525,30464851,NC
-0.515,30464852,NC
-0.5,30464853,NC
-0.475,30464854,NC
-0.465,30464855,NC
-0.44,30464856,NC
-0.425,30464857,NC
-0.39,30464858,NC
-0.365,30464859,NC
-0.32,30464860,NC
-0.32,30464861,NC
-0.3,30464862,NC
-0.3,30464863,NC
-0.285,30464864,NC
-0.275,30464865,NC
-0.255,30464866,NC
-0.245,30464867,NC
-0.255,30464868,NC
-0.24,30464869,NC
-0.24,30464870,NC
-0.24,30464871,NC
-0.23,30464872,NC
-0.215,30464873,NC
-0.215,30464874,NC
-0.215,30464875,NC
-0.21,30464876,NC
-0.2,30464877,NC
-0.185,30464878,NC
-0.17,30464879,NC
-0.155,30464880,NC
-0.13,30464881,NC
-0.09,30464882,NC
-0.055,30464883,NC
-0.005,30464884,NC
0.04,30464885,NC
0.09,30464886,NC
0.145,30464887,NC
0.185,30464888,NC
0.245,30464889,NC
0.325,30464890,NC
0.4,30464891,NC
0.48,30464892,NC
0.545,30464893,V
0.53,30464894,NC
0.44,30464895,NC
0.245,30464896,NC
-0.015,30464897,NC
-0.34,30464898,NC
-0.675,30464899,NC
-0.955,30464900,NC
-1.185,30464901,NC
-1.355,30464902,NC
-1.465,30464903,NC
-1.555,30464904,NC
-1.635,30464905,NC
-1.715,30464906,NC
-1.785,30464907,NC
-1.825,30464908,NC
-1.855,30464909,NC
-1.875,30464910,NC
