channel_0,sample #,type
1.735,30040910,N
1.73,30040911,NC
1.675,30040912,NC
1.55,30040913,NC
1.37,30040914,NC
1.1,30040915,NC
0.78,30040916,NC
0.5,30040917,NC
0.265,30040918,NC
0.095,30040919,NC
-0.01,30040920,NC
-0.06,30040921,NC
-0.09,30040922,NC
-0.115,30040923,NC
-0.13,30040924,NC
-0.165,30040925,NC
-0.19,30040926,NC
-0.215,30040927,NC
-0.245,30040928,NC
-0.265,30040929,NC
-0.245,30040930,NC
-0.25,30040931,NC
-0.245,30040932,NC
-0.26,30040933,NC
-0.27,30040934,NC
-0.27,30040935,NC
-0.275,30040936,NC
-0.285,30040937,NC
-0.295,30040938,NC
-0.275,30040939,NC
-0.275,30040940,NC
-0.27,30040941,NC
-0.26,30040942,NC
-0.265,30040943,NC
-0.27,30040944,NC
-0.275,30040945,NC
-0.285,30040946,NC
-0.29,30040947,NC
-0.295,30040948,NC
-0.29,30040949,NC
-0.3,30040950,NC
-0.28,30040951,NC
-0.28,30040952,NC
-0.27,30040953,NC
-0.265,30040954,NC
-0.275,30040955,NC
-0.28,30040956,NC
-0.29,30040957,NC
-0.305,30040958,NC
-0.305,30040959,NC
-0.325,30040960,NC
-0.32,30040961,NC
-0.335,30040962,NC
-0.335,30040963,NC
-0.345,30040964,NC
-0.35,30040965,NC
-0.35,30040966,NC
-0.385,30040967,NC
-0.375,30040968,NC
-0.39,30040969,NC
-0.405,30040970,NC
-0.415,30040971,NC
-0.435,30040972,NC
-0.445,30040973,NC
-0.46,30040974,NC
-0.46,30040975,NC
-0.455,30040976,NC
-0.47,30040977,NC
-0.475,30040978,NC
-0.49,30040979,NC
-0.495,30040980,NC
-0.5,30040981,NC
-0.52,30040982,NC
-0.52,30040983,NC
-0.53,30040984,NC
-0.525,30040985,NC
-0.53,30040986,NC
-0.52,30040987,NC
-0.5,30040988,NC
-0.485,30040989,NC
-0.47,30040990,NC
-0.45,30040991,NC
-0.435,30040992,NC
-0.41,30040993,NC
-0.395,30040994,NC
-0.385,30040995,NC
-0.365,30040996,NC
-0.345,30040997,NC
-0.315,30040998,NC
-0.27,30040999,NC
-0.25,30041000,NC
-0.23,30041001,NC
-0.195,30041002,NC
-0.175,30041003,NC
-0.155,30041004,NC
-0.14,30041005,NC
-0.125,30041006,NC
-0.12,30041007,NC
-0.11,30041008,NC
-0.1,30041009,NC
-0.095,30041010,NC
-0.08,30041011,NC
-0.07,30041012,NC
-0.065,30041013,NC
-0.03,30041014,NC
-0.035,30041015,NC
-0.025,30041016,NC
-0.025,30041017,NC
-0.02,30041018,NC
-0.015,30041019,NC
-0.005,30041020,NC
0.02,30041021,NC
0.04,30041022,NC
0.07,30041023,NC
0.1,30041024,NC
0.145,30041025,NC
0.205,30041026,NC
0.24,30041027,NC
0.3,30041028,NC
0.355,30041029,NC
0.425,30041030,NC
0.495,30041031,NC
0.57,30041032,NC
0.66,30041033,NC
0.74,30041034,NC
0.8,30041035,NC
0.785,30041036,NC
0.7,30041037,NC
0.505,30041038,NC
0.205,30041039,NC
-0.165,30041040,NC
-0.555,30041041,NC
-0.92,30041042,NC
-1.235,30041043,NC
-1.47,30041044,NC
-1.63,30041045,NC
-1.745,30041046,NC
-1.835,30041047,NC
-1.88,30041048,NC
-1.945,30041049,V
-1.985,30041050,NC
-2.015,30041051,NC
-2.01,30041052,NC
-2.015,30041053,NC
-1.975,30041054,NC
-1.91,30041055,NC
-1.845,30041056,NC
-1.75,30041057,NC
-1.645,30041058,NC
-1.535,30041059,NC
-1.41,30041060,NC
-1.29,30041061,NC
-1.18,30041062,NC
-1.1,30041063,NC
-1.02,30041064,NC
-0.94,30041065,NC
-0.835,30041066,NC
-0.725,30041067,NC
-0.61,30041068,NC
-0.49,30041069,NC
-0.395,30041070,NC
-0.325,30041071,NC
-0.27,30041072,NC
-0.22,30041073,NC
-0.15,30041074,NC
-0.05,30041075,NC
0.09,30041076,NC
0.235,30041077,NC
0.365,30041078,NC
0.46,30041079,NC
0.51,30041080,NC
0.515,30041081,NC
0.505,30041082,NC
0.48,30041083,NC
0.445,30041084,NC
0.44,30041085,NC
0.455,30041086,NC
0.465,30041087,NC
0.49,30041088,NC
0.5,30041089,NC
0.505,30041090,NC
0.505,30041091,NC
0.515,30041092,NC
0.525,30041093,NC
0.53,30041094,NC
0.545,30041095,NC
0.55,30041096,NC
0.58,30041097,NC
0.595,30041098,NC
0.61,30041099,NC
0.625,30041100,NC
0.64,30041101,NC
0.635,30041102,NC
0.63,30041103,NC
0.64,30041104,NC
0.655,30041105,NC
0.67,30041106,NC
0.675,30041107,NC
0.705,30041108,NC
0.735,30041109,NC
0.76,30041110,NC
0.77,30041111,NC
0.78,30041112,NC
0.795,30041113,NC
0.8,30041114,NC
0.8,30041115,NC
0.82,30041116,NC
0.845,30041117,NC
0.865,30041118,NC
0.885,30041119,NC
0.92,30041120,NC
0.935,30041121,NC
0.965,30041122,NC
0.97,30041123,NC
0.995,30041124,NC
0.995,30041125,NC
1.0,30041126,NC
1.01,30041127,NC
0.995,30041128,NC
1.005,30041129,NC
1.005,30041130,NC
0.995,30041131,NC
0.99,30041132,NC
0.985,30041133,NC
0.975,30041134,NC
0.96,30041135,NC
0.935,30041136,NC
0.905,30041137,NC
0.88,30041138,NC
0.83,30041139,NC
0.805,30041140,NC
0.77,30041141,NC
0.74,30041142,NC
0.705,30041143,NC
0.685,30041144,NC
0.655,30041145,NC
0.635,30041146,NC
0.595,30041147,NC
0.56,30041148,NC
0.54,30041149,NC
0.5,30041150,NC
0.46,30041151,NC
0.435,30041152,NC
0.41,30041153,NC
0.385,30041154,NC
0.345,30041155,NC
0.345,30041156,NC
0.32,30041157,NC
0.305,30041158,NC
0.28,30041159,NC
0.255,30041160,NC
0.24,30041161,NC
0.22,30041162,NC
0.2,30041163,NC
0.175,30041164,NC
0.175,30041165,NC
0.17,30041166,NC
0.155,30041167,NC
0.145,30041168,NC
0.145,30041169,NC
0.155,30041170,NC
0.15,30041171,NC
0.15,30041172,NC
0.15,30041173,NC
0.115,30041174,NC
0.12,30041175,NC
0.11,30041176,NC
0.12,30041177,NC
0.115,30041178,NC
0.125,30041179,NC
0.12,30041180,NC
0.125,30041181,NC
0.13,30041182,NC
0.13,30041183,NC
0.135,30041184,NC
0.135,30041185,NC
0.13,30041186,NC
0.125,30041187,NC
0.12,30041188,NC
0.11,30041189,NC
0.11,30041190,NC
0.12,30041191,NC
0.115,30041192,NC
0.12,30041193,NC
0.125,30041194,NC
0.11,30041195,NC
0.105,30041196,NC
0.1,30041197,NC
0.095,30041198,NC
0.085,30041199,NC
0.08,30041200,NC
0.1,30041201,NC
0.085,30041202,NC
0.09,30041203,NC
0.08,30041204,NC
0.09,30041205,NC
0.095,30041206,NC
0.095,30041207,NC
0.085,30041208,NC
0.075,30041209,NC
0.075,30041210,NC
0.085,30041211,NC
0.08,30041212,NC
0.07,30041213,NC
0.075,30041214,NC
0.08,30041215,NC
0.065,30041216,NC
0.09,30041217,NC
0.095,30041218,NC
0.075,30041219,NC
0.085,30041220,NC
0.08,30041221,NC
0.075,30041222,NC
0.075,30041223,NC
0.065,30041224,NC
0.065,30041225,NC
0.07,30041226,NC
0.07,30041227,NC
0.07,30041228,NC
0.075,30041229,NC
0.08,30041230,NC
0.085,30041231,NC
0.085,30041232,NC
0.085,30041233,NC
0.07,30041234,NC
0.07,30041235,NC
0.065,30041236,NC
0.06,30041237,NC
0.05,30041238,NC
0.06,30041239,NC
0.06,30041240,NC
0.065,30041241,NC
0.08,30041242,NC
0.055,30041243,NC
0.07,30041244,NC
0.065,30041245,NC
0.06,30041246,NC
0.05,30041247,NC
0.045,30041248,NC
0.06,30041249,NC
0.065,30041250,NC
0.07,30041251,NC
0.09,30041252,NC
0.1,30041253,NC
0.095,30041254,NC
0.09,30041255,NC
0.09,30041256,NC
0.075,30041257,NC
0.06,30041258,NC
0.055,30041259,NC
0.05,30041260,NC
0.05,30041261,NC
0.055,30041262,NC
0.065,30041263,NC
0.08,30041264,NC
0.095,30041265,NC
0.1,30041266,NC
0.105,30041267,NC
0.1,30041268,NC
0.1,30041269,NC
0.115,30041270,NC
0.12,30041271,NC
0.14,30041272,NC
0.15,30041273,NC
0.165,30041274,NC
0.185,30041275,NC
0.19,30041276,NC
0.21,30041277,NC
0.21,30041278,NC
0.22,30041279,NC
0.235,30041280,NC
0.265,30041281,NC
0.27,30041282,NC
0.325,30041283,NC
0.345,30041284,NC
0.375,30041285,NC
0.39,30041286,NC
0.385,30041287,NC
0.37,30041288,NC
0.355,30041289,NC
0.35,30041290,NC
0.34,30041291,NC
0.335,30041292,NC
0.345,30041293,NC
0.345,30041294,NC
0.34,30041295,NC
0.325,30041296,NC
0.295,30041297,NC
0.26,30041298,NC
0.245,30041299,NC
0.225,30041300,NC
0.19,30041301,NC
0.17,30041302,NC
0.155,30041303,NC
0.135,30041304,NC
0.11,30041305,NC
0.09,30041306,NC
0.06,30041307,NC
0.035,30041308,NC
0.025,30041309,NC
0.035,30041310,NC
0.035,30041311,NC
0.03,30041312,NC
0.05,30041313,NC
0.075,30041314,NC
0.07,30041315,NC
0.075,30041316,NC
0.065,30041317,NC
0.065,30041318,NC
0.045,30041319,NC
0.05,30041320,NC
0.035,30041321,NC
0.025,30041322,NC
0.025,30041323,NC
0.055,30041324,NC
0.09,30041325,NC
0.17,30041326,NC
0.265,30041327,NC
0.415,30041328,NC
0.605,30041329,NC
0.785,30041330,NC
0.985,30041331,NC
1.16,30041332,NC
1.33,30041333,NC
1.505,30041334,NC
1.675,30041335,NC
1.81,30041336,NC
1.885,30041337,N
