channel_0,sample #,type
1.405,27259547,N
1.54,27259548,NC
1.6,27259549,NC
1.49,27259550,NC
1.23,27259551,NC
0.82,27259552,NC
0.365,27259553,NC
-0.095,27259554,NC
-0.465,27259555,NC
-0.695,27259556,NC
-0.8,27259557,NC
-0.8,27259558,NC
-0.76,27259559,NC
-0.7,27259560,NC
-0.65,27259561,NC
-0.605,27259562,NC
-0.59,27259563,NC
-0.59,27259564,NC
-0.58,27259565,NC
-0.585,27259566,NC
-0.595,27259567,NC
-0.615,27259568,NC
-0.61,27259569,NC
-0.61,27259570,NC
-0.61,27259571,NC
-0.605,27259572,NC
-0.6,27259573,NC
-0.61,27259574,NC
-0.625,27259575,NC
-0.62,27259576,NC
-0.63,27259577,NC
-0.635,27259578,NC
-0.64,27259579,NC
-0.645,27259580,NC
-0.645,27259581,NC
-0.64,27259582,NC
-0.64,27259583,NC
-0.62,27259584,NC
-0.625,27259585,NC
-0.63,27259586,NC
-0.635,27259587,NC
-0.635,27259588,NC
-0.65,27259589,NC
-0.66,27259590,NC
-0.66,27259591,NC
-0.685,27259592,NC
-0.675,27259593,NC
-0.675,27259594,NC
-0.675,27259595,NC
-0.68,27259596,NC
-0.665,27259597,NC
-0.675,27259598,NC
-0.67,27259599,NC
-0.685,27259600,NC
-0.7,27259601,NC
-0.715,27259602,NC
-0.715,27259603,NC
-0.73,27259604,NC
-0.73,27259605,NC
-0.73,27259606,NC
-0.72,27259607,NC
-0.73,27259608,NC
-0.71,27259609,NC
-0.72,27259610,NC
-0.735,27259611,NC
-0.75,27259612,NC
-0.75,27259613,NC
-0.75,27259614,NC
-0.77,27259615,NC
-0.775,27259616,NC
-0.775,27259617,NC
-0.77,27259618,NC
-0.77,27259619,NC
-0.77,27259620,NC
-0.765,27259621,NC
-0.77,27259622,NC
-0.785,27259623,NC
-0.785,27259624,NC
-0.79,27259625,NC
-0.8,27259626,NC
-0.8,27259627,NC
-0.805,27259628,NC
-0.8,27259629,NC
-0.8,27259630,NC
-0.795,27259631,NC
-0.78,27259632,NC
-0.77,27259633,NC
-0.77,27259634,NC
-0.76,27259635,NC
-0.785,27259636,NC
-0.775,27259637,NC
-0.785,27259638,NC
-0.775,27259639,NC
-0.77,27259640,NC
-0.755,27259641,NC
-0.745,27259642,NC
