channel_0,sample #,type
0.635,3938092,V
0.63,3938093,NC
0.59,3938094,NC
0.5,3938095,NC
0.405,3938096,NC
0.255,3938097,NC
0.08,3938098,NC
-0.14,3938099,NC
-0.41,3938100,NC
-0.705,3938101,NC
-0.935,3938102,NC
-1.07,3938103,NC
-1.105,3938104,NC
-1.07,3938105,NC
-1.04,3938106,NC
-1.06,3938107,NC
-1.07,3938108,NC
-1.085,3938109,NC
-1.075,3938110,NC
-1.06,3938111,NC
-1.045,3938112,NC
-1.03,3938113,NC
-1.02,3938114,NC
-0.975,3938115,NC
-0.925,3938116,NC
-0.885,3938117,NC
-0.86,3938118,NC
-0.855,3938119,NC
-0.82,3938120,NC
-0.775,3938121,NC
-0.705,3938122,NC
-0.655,3938123,NC
-0.6,3938124,NC
-0.545,3938125,NC
-0.52,3938126,NC
-0.495,3938127,NC
-0.465,3938128,NC
-0.435,3938129,NC
-0.41,3938130,NC
-0.41,3938131,NC
-0.375,3938132,NC
-0.36,3938133,NC
-0.34,3938134,NC
-0.32,3938135,NC
-0.315,3938136,NC
-0.315,3938137,NC
-0.33,3938138,NC
-0.325,3938139,NC
-0.3,3938140,NC
-0.275,3938141,NC
-0.275,3938142,NC
-0.28,3938143,NC
-0.28,3938144,NC
-0.27,3938145,NC
-0.265,3938146,NC
-0.235,3938147,NC
-0.225,3938148,NC
-0.23,3938149,NC
-0.24,3938150,NC
-0.24,3938151,NC
-0.235,3938152,NC
-0.195,3938153,NC
-0.19,3938154,NC
-0.175,3938155,NC
-0.17,3938156,NC
-0.16,3938157,NC
-0.165,3938158,NC
-0.135,3938159,NC
-0.125,3938160,NC
-0.12,3938161,NC
-0.115,3938162,NC
-0.1,3938163,NC
-0.08,3938164,NC
-0.045,3938165,NC
-0.015,3938166,NC
-0.015,3938167,NC
0.005,3938168,NC
0.025,3938169,NC
0.06,3938170,NC
0.125,3938171,NC
0.15,3938172,NC
0.175,3938173,NC
0.19,3938174,NC
0.22,3938175,NC
0.275,3938176,NC
0.315,3938177,NC
0.355,3938178,NC
0.375,3938179,NC
0.42,3938180,NC
0.465,3938181,NC
0.5,3938182,NC
0.55,3938183,NC
0.58,3938184,NC
0.615,3938185,NC
0.62,3938186,NC
0.64,3938187,NC
0.67,3938188,NC
0.705,3938189,NC
0.7,3938190,NC
0.7,3938191,NC
0.685,3938192,NC
0.69,3938193,NC
0.7,3938194,NC
0.71,3938195,NC
0.68,3938196,NC
0.675,3938197,NC
0.645,3938198,NC
0.635,3938199,NC
0.63,3938200,NC
0.615,3938201,NC
0.585,3938202,NC
0.555,3938203,NC
0.52,3938204,NC
0.505,3938205,NC
0.495,3938206,NC
0.475,3938207,NC
0.44,3938208,NC
0.39,3938209,NC
0.345,3938210,NC
0.315,3938211,NC
0.285,3938212,NC
0.255,3938213,NC
0.225,3938214,NC
0.155,3938215,NC
0.12,3938216,NC
0.105,3938217,NC
0.085,3938218,NC
0.075,3938219,NC
0.05,3938220,NC
0.02,3938221,NC
-0.03,3938222,NC
-0.045,3938223,NC
-0.055,3938224,NC
-0.07,3938225,NC
-0.075,3938226,NC
-0.095,3938227,NC
-0.125,3938228,NC
-0.13,3938229,NC
-0.115,3938230,NC
-0.13,3938231,NC
-0.145,3938232,NC
-0.155,3938233,NC
-0.165,3938234,NC
-0.16,3938235,NC
-0.145,3938236,NC
-0.14,3938237,NC
-0.15,3938238,NC
-0.145,3938239,NC
-0.155,3938240,NC
-0.15,3938241,NC
-0.115,3938242,NC
-0.11,3938243,NC
-0.09,3938244,NC
-0.075,3938245,NC
-0.045,3938246,NC
-0.045,3938247,NC
0.005,3938248,NC
0.055,3938249,NC
0.085,3938250,NC
0.13,3938251,NC
0.16,3938252,NC
0.245,3938253,NC
0.315,3938254,NC
0.4,3938255,NC
0.48,3938256,NC
0.535,3938257,NC
0.61,3938258,NC
0.7,3938259,NC
0.8,3938260,NC
0.89,3938261,NC
0.97,3938262,NC
1.01,3938263,NC
1.045,3938264,NC
1.08,3938265,NC
1.075,3938266,NC
1.08,3938267,V
1.065,3938268,NC
1.03,3938269,NC
0.965,3938270,NC
0.905,3938271,NC
0.825,3938272,NC
0.725,3938273,NC
0.655,3938274,NC
0.6,3938275,NC
0.545,3938276,NC
0.475,3938277,NC
0.36,3938278,NC
0.25,3938279,NC
0.115,3938280,NC
-0.005,3938281,NC
-0.125,3938282,NC
-0.235,3938283,NC
-0.31,3938284,NC
-0.355,3938285,NC
-0.405,3938286,NC
-0.445,3938287,NC
-0.52,3938288,NC
-0.555,3938289,NC
-0.59,3938290,NC
-0.605,3938291,NC
-0.625,3938292,NC
-0.66,3938293,NC
-0.69,3938294,NC
-0.725,3938295,NC
-0.735,3938296,NC
-0.755,3938297,NC
-0.775,3938298,NC
-0.81,3938299,NC
-0.815,3938300,NC
-0.835,3938301,NC
-0.83,3938302,NC
-0.835,3938303,NC
-0.835,3938304,NC
-0.85,3938305,NC
-0.865,3938306,NC
-0.875,3938307,NC
-0.855,3938308,NC
-0.86,3938309,NC
-0.87,3938310,NC
-0.865,3938311,NC
-0.86,3938312,NC
-0.855,3938313,NC
-0.835,3938314,NC
-0.835,3938315,NC
-0.835,3938316,NC
-0.83,3938317,NC
-0.85,3938318,NC
-0.845,3938319,NC
-0.855,3938320,NC
-0.88,3938321,NC
-0.86,3938322,NC
-0.87,3938323,NC
-0.885,3938324,NC
-0.885,3938325,NC
-0.89,3938326,NC
-0.905,3938327,NC
-0.915,3938328,NC
-0.925,3938329,NC
-0.955,3938330,NC
-0.945,3938331,NC
-0.955,3938332,NC
-0.935,3938333,NC
-0.935,3938334,NC
-0.96,3938335,NC
-0.98,3938336,NC
-0.985,3938337,NC
-0.98,3938338,NC
-0.97,3938339,NC
-0.975,3938340,NC
-0.995,3938341,NC
-1.005,3938342,NC
-1.0,3938343,NC
-0.99,3938344,NC
-0.96,3938345,NC
-0.97,3938346,NC
-0.975,3938347,NC
-0.99,3938348,NC
-0.965,3938349,NC
-0.935,3938350,NC
-0.91,3938351,NC
-0.9,3938352,NC
-0.89,3938353,NC
-0.895,3938354,NC
-0.845,3938355,NC
-0.835,3938356,NC
-0.79,3938357,NC
-0.775,3938358,NC
-0.74,3938359,NC
-0.735,3938360,NC
-0.72,3938361,NC
-0.685,3938362,NC
-0.64,3938363,NC
-0.6,3938364,NC
-0.585,3938365,NC
-0.57,3938366,NC
-0.52,3938367,NC
-0.49,3938368,NC
-0.44,3938369,NC
-0.43,3938370,NC
-0.425,3938371,NC
-0.4,3938372,NC
-0.36,3938373,NC
-0.335,3938374,NC
-0.34,3938375,NC
-0.345,3938376,NC
-0.345,3938377,NC
-0.35,3938378,NC
-0.34,3938379,NC
-0.31,3938380,NC
-0.285,3938381,NC
-0.27,3938382,NC
-0.28,3938383,NC
-0.285,3938384,NC
-0.285,3938385,NC
-0.265,3938386,NC
-0.255,3938387,NC
-0.25,3938388,NC
-0.255,3938389,NC
-0.27,3938390,NC
-0.265,3938391,NC
-0.28,3938392,NC
-0.275,3938393,NC
-0.285,3938394,NC
-0.285,3938395,NC
-0.305,3938396,NC
-0.335,3938397,NC
-0.345,3938398,NC
-0.31,3938399,NC
-0.31,3938400,NC
-0.33,3938401,NC
-0.305,3938402,NC
-0.295,3938403,NC
-0.28,3938404,NC
-0.26,3938405,NC
-0.255,3938406,NC
-0.28,3938407,NC
-0.31,3938408,NC
