channel_0,sample #,type
-0.26,15892545,+
-0.25,15892546,NC
-0.25,15892547,NC
-0.26,15892548,NC
-0.275,15892549,NC
-0.27,15892550,NC
-0.255,15892551,NC
-0.255,15892552,NC
-0.26,15892553,NC
-0.26,15892554,NC
-0.27,15892555,NC
-0.265,15892556,NC
-0.265,15892557,NC
-0.255,15892558,NC
-0.26,15892559,NC
-0.27,15892560,NC
-0.275,15892561,NC
-0.275,15892562,NC
-0.27,15892563,NC
-0.27,15892564,NC
-0.265,15892565,NC
-0.28,15892566,NC
-0.285,15892567,NC
-0.275,15892568,NC
-0.27,15892569,NC
-0.27,15892570,NC
-0.265,15892571,NC
-0.275,15892572,NC
-0.28,15892573,NC
-0.27,15892574,NC
-0.27,15892575,NC
-0.265,15892576,NC
-0.26,15892577,NC
-0.275,15892578,NC
-0.28,15892579,NC
-0.275,15892580,NC
-0.265,15892581,NC
-0.27,15892582,NC
-0.275,15892583,NC
-0.27,15892584,NC
-0.28,15892585,NC
-0.275,15892586,NC
-0.26,15892587,NC
-0.255,15892588,NC
-0.27,15892589,NC
-0.27,15892590,NC
-0.275,15892591,NC
-0.275,15892592,NC
-0.27,15892593,NC
-0.265,15892594,NC
-0.27,15892595,NC
-0.28,15892596,NC
-0.285,15892597,NC
-0.27,15892598,NC
-0.265,15892599,NC
-0.255,15892600,NC
-0.265,15892601,NC
-0.265,15892602,NC
-0.275,15892603,NC
-0.27,15892604,NC
-0.275,15892605,NC
-0.26,15892606,NC
-0.27,15892607,NC
-0.26,15892608,NC
-0.27,15892609,NC
-0.26,15892610,NC
-0.255,15892611,NC
-0.25,15892612,NC
-0.26,15892613,NC
-0.255,15892614,NC
-0.265,15892615,NC
-0.26,15892616,NC
-0.255,15892617,NC
-0.255,15892618,NC
-0.255,15892619,NC
-0.27,15892620,NC
-0.29,15892621,NC
-0.265,15892622,NC
-0.255,15892623,NC
-0.25,15892624,NC
-0.245,15892625,NC
-0.255,15892626,NC
-0.265,15892627,NC
-0.265,15892628,NC
-0.26,15892629,NC
-0.24,15892630,NC
-0.245,15892631,NC
-0.265,15892632,NC
-0.27,15892633,NC
-0.26,15892634,NC
-0.26,15892635,NC
-0.245,15892636,NC
-0.25,15892637,NC
-0.25,15892638,NC
-0.26,15892639,NC
-0.26,15892640,NC
-0.25,15892641,NC
-0.245,15892642,NC
-0.255,15892643,NC
-0.26,15892644,NC
-0.26,15892645,NC
-0.245,15892646,NC
-0.24,15892647,NC
-0.23,15892648,NC
-0.24,15892649,NC
-0.24,15892650,NC
-0.245,15892651,NC
-0.235,15892652,NC
-0.24,15892653,NC
-0.24,15892654,NC
-0.235,15892655,NC
-0.24,15892656,NC
-0.255,15892657,NC
-0.24,15892658,NC
-0.245,15892659,NC
-0.24,15892660,NC
-0.235,15892661,NC
-0.25,15892662,NC
-0.24,15892663,NC
-0.245,15892664,NC
-0.245,15892665,NC
-0.245,15892666,NC
-0.235,15892667,NC
-0.23,15892668,NC
-0.245,15892669,NC
-0.24,15892670,NC
-0.235,15892671,NC
-0.23,15892672,NC
-0.235,15892673,NC
-0.245,15892674,NC
-0.235,15892675,NC
-0.23,15892676,NC
-0.235,15892677,NC
-0.215,15892678,NC
-0.22,15892679,NC
-0.225,15892680,NC
-0.23,15892681,NC
-0.23,15892682,NC
-0.22,15892683,NC
-0.21,15892684,NC
-0.22,15892685,NC
-0.22,15892686,NC
-0.22,15892687,NC
-0.235,15892688,NC
-0.225,15892689,NC
-0.22,15892690,NC
-0.225,15892691,NC
-0.23,15892692,NC
-0.235,15892693,NC
-0.22,15892694,NC
-0.21,15892695,NC
-0.205,15892696,NC
-0.215,15892697,NC
-0.215,15892698,NC
-0.235,15892699,NC
-0.21,15892700,NC
-0.205,15892701,NC
-0.205,15892702,NC
-0.2,15892703,NC
-0.2,15892704,NC
-0.195,15892705,NC
-0.165,15892706,NC
-0.14,15892707,NC
-0.115,15892708,NC
-0.08,15892709,NC
-0.045,15892710,NC
-0.02,15892711,NC
0.02,15892712,NC
0.07,15892713,NC
0.12,15892714,NC
0.145,15892715,V
0.135,15892716,NC
0.08,15892717,NC
0.035,15892718,NC
-0.03,15892719,NC
-0.105,15892720,NC
-0.235,15892721,NC
-0.37,15892722,NC
-0.53,15892723,NC
-0.65,15892724,NC
-0.715,15892725,NC
-0.685,15892726,NC
-0.625,15892727,NC
-0.585,15892728,NC
-0.56,15892729,NC
-0.54,15892730,NC
-0.525,15892731,NC
-0.5,15892732,NC
-0.495,15892733,NC
-0.495,15892734,NC
-0.505,15892735,NC
-0.48,15892736,NC
-0.465,15892737,NC
-0.46,15892738,NC
-0.465,15892739,NC
-0.47,15892740,NC
-0.485,15892741,NC
-0.49,15892742,NC
-0.475,15892743,NC
-0.465,15892744,NC
-0.46,15892745,NC
-0.44,15892746,NC
-0.41,15892747,NC
-0.335,15892748,NC
-0.25,15892749,NC
-0.16,15892750,NC
-0.115,15892751,NC
-0.095,15892752,NC
-0.105,15892753,NC
-0.105,15892754,NC
-0.1,15892755,NC
-0.095,15892756,NC
-0.095,15892757,NC
-0.105,15892758,NC
-0.125,15892759,NC
-0.115,15892760,NC
-0.11,15892761,NC
-0.095,15892762,NC
-0.1,15892763,NC
-0.105,15892764,NC
-0.11,15892765,NC
-0.1,15892766,NC
-0.1,15892767,NC
-0.085,15892768,NC
-0.085,15892769,NC
-0.09,15892770,NC
-0.1,15892771,NC
-0.075,15892772,NC
-0.065,15892773,NC
-0.065,15892774,NC
-0.065,15892775,NC
-0.06,15892776,NC
-0.065,15892777,NC
-0.05,15892778,NC
-0.04,15892779,NC
-0.025,15892780,NC
-0.015,15892781,NC
-0.01,15892782,NC
