channel_0,sample #,type
1.41,19246361,N
1.405,19246362,NC
1.22,19246363,NC
0.91,19246364,NC
0.58,19246365,NC
0.29,19246366,NC
0.02,19246367,NC
-0.15,19246368,NC
-0.25,19246369,NC
-0.315,19246370,NC
-0.35,19246371,NC
-0.355,19246372,NC
-0.33,19246373,NC
-0.3,19246374,NC
-0.275,19246375,NC
-0.285,19246376,NC
-0.3,19246377,NC
-0.32,19246378,NC
-0.325,19246379,NC
-0.31,19246380,NC
-0.305,19246381,NC
-0.325,19246382,NC
-0.32,19246383,NC
-0.325,19246384,NC
-0.325,19246385,NC
-0.315,19246386,NC
-0.325,19246387,NC
-0.355,19246388,NC
-0.355,19246389,NC
-0.34,19246390,NC
-0.32,19246391,NC
-0.315,19246392,NC
-0.305,19246393,NC
-0.32,19246394,NC
-0.325,19246395,NC
-0.315,19246396,NC
-0.315,19246397,NC
-0.29,19246398,NC
-0.275,19246399,NC
-0.29,19246400,NC
-0.3,19246401,NC
-0.3,19246402,NC
-0.29,19246403,NC
-0.285,19246404,NC
-0.285,19246405,NC
-0.29,19246406,NC
-0.3,19246407,NC
-0.29,19246408,NC
-0.27,19246409,NC
-0.265,19246410,NC
-0.25,19246411,NC
-0.24,19246412,NC
-0.25,19246413,NC
-0.235,19246414,NC
-0.215,19246415,NC
-0.2,19246416,NC
-0.205,19246417,NC
-0.205,19246418,NC
-0.215,19246419,NC
-0.215,19246420,NC
-0.185,19246421,NC
-0.16,19246422,NC
-0.17,19246423,NC
-0.155,19246424,NC
-0.15,19246425,NC
-0.14,19246426,NC
-0.12,19246427,NC
-0.095,19246428,NC
-0.08,19246429,NC
-0.085,19246430,NC
-0.08,19246431,NC
-0.065,19246432,NC
-0.04,19246433,NC
0.0,19246434,NC
0.005,19246435,NC
0.0,19246436,NC
0.005,19246437,NC
0.025,19246438,NC
0.055,19246439,NC
0.085,19246440,NC
0.1,19246441,NC
0.11,19246442,NC
0.115,19246443,NC
0.115,19246444,NC
0.14,19246445,NC
0.175,19246446,NC
0.185,19246447,NC
0.18,19246448,NC
0.175,19246449,NC
0.185,19246450,NC
0.18,19246451,NC
0.17,19246452,NC
0.175,19246453,NC
0.14,19246454,NC
0.105,19246455,NC
0.09,19246456,NC
0.095,19246457,NC
0.08,19246458,NC
0.065,19246459,NC
0.015,19246460,NC
-0.03,19246461,NC
-0.035,19246462,NC
-0.065,19246463,NC
-0.08,19246464,NC
-0.1,19246465,NC
-0.145,19246466,NC
-0.18,19246467,NC
-0.215,19246468,NC
-0.215,19246469,NC
-0.22,19246470,NC
-0.24,19246471,NC
-0.275,19246472,NC
-0.29,19246473,NC
-0.28,19246474,NC
-0.275,19246475,NC
-0.27,19246476,NC
-0.27,19246477,NC
-0.305,19246478,NC
-0.305,19246479,NC
-0.32,19246480,NC
-0.315,19246481,NC
-0.305,19246482,NC
-0.32,19246483,NC
-0.335,19246484,NC
-0.35,19246485,NC
-0.355,19246486,NC
-0.33,19246487,NC
-0.315,19246488,NC
-0.33,19246489,NC
-0.33,19246490,NC
-0.34,19246491,NC
-0.33,19246492,NC
-0.31,19246493,NC
-0.3,19246494,NC
-0.305,19246495,NC
-0.32,19246496,NC
-0.36,19246497,NC
-0.35,19246498,NC
-0.335,19246499,NC
-0.32,19246500,NC
-0.31,19246501,NC
-0.325,19246502,NC
-0.33,19246503,NC
-0.32,19246504,NC
-0.32,19246505,NC
-0.295,19246506,NC
-0.295,19246507,NC
-0.315,19246508,NC
-0.315,19246509,NC
-0.315,19246510,NC
-0.305,19246511,NC
-0.29,19246512,NC
-0.295,19246513,NC
-0.3,19246514,NC
-0.325,19246515,NC
-0.315,19246516,NC
-0.305,19246517,NC
-0.295,19246518,NC
-0.29,19246519,NC
-0.305,19246520,NC
-0.315,19246521,NC
-0.305,19246522,NC
-0.29,19246523,NC
-0.265,19246524,NC
-0.28,19246525,NC
-0.3,19246526,NC
-0.3,19246527,NC
-0.305,19246528,NC
-0.285,19246529,NC
-0.27,19246530,NC
-0.275,19246531,NC
-0.29,19246532,NC
-0.31,19246533,NC
-0.29,19246534,NC
-0.28,19246535,NC
-0.255,19246536,NC
-0.245,19246537,NC
-0.24,19246538,NC
-0.25,19246539,NC
-0.235,19246540,NC
-0.215,19246541,NC
-0.185,19246542,NC
-0.18,19246543,NC
-0.195,19246544,NC
-0.205,19246545,NC
-0.17,19246546,NC
-0.14,19246547,NC
-0.12,19246548,NC
-0.1,19246549,NC
-0.105,19246550,NC
-0.11,19246551,NC
-0.115,19246552,NC
-0.065,19246553,NC
0.0,19246554,NC
0.045,19246555,NC
0.07,19246556,NC
0.1,19246557,NC
0.15,19246558,NC
0.21,19246559,NC
0.25,19246560,NC
0.31,19246561,NC
0.345,19246562,NC
0.39,19246563,NC
0.445,19246564,NC
0.525,19246565,NC
0.59,19246566,NC
0.65,19246567,NC
0.69,19246568,NC
0.76,19246569,NC
0.85,19246570,NC
0.925,19246571,NC
1.02,19246572,NC
1.11,19246573,NC
1.17,19246574,V
1.25,19246575,NC
1.31,19246576,NC
1.305,19246577,NC
1.29,19246578,NC
1.23,19246579,NC
1.175,19246580,NC
1.14,19246581,NC
1.13,19246582,NC
1.105,19246583,NC
1.115,19246584,NC
1.105,19246585,NC
1.09,19246586,NC
1.075,19246587,NC
1.07,19246588,NC
1.075,19246589,NC
1.065,19246590,NC
1.055,19246591,NC
1.025,19246592,NC
1.03,19246593,NC
1.05,19246594,NC
1.045,19246595,NC
0.99,19246596,NC
0.905,19246597,NC
0.77,19246598,NC
0.615,19246599,NC
0.43,19246600,NC
0.235,19246601,NC
0.03,19246602,NC
-0.14,19246603,NC
-0.295,19246604,NC
-0.4,19246605,NC
-0.45,19246606,NC
-0.505,19246607,NC
-0.505,19246608,NC
-0.525,19246609,NC
-0.55,19246610,NC
-0.58,19246611,NC
-0.59,19246612,NC
-0.605,19246613,NC
-0.59,19246614,NC
-0.6,19246615,NC
-0.615,19246616,NC
-0.625,19246617,NC
-0.64,19246618,NC
-0.625,19246619,NC
-0.635,19246620,NC
-0.635,19246621,NC
-0.67,19246622,NC
-0.68,19246623,NC
-0.685,19246624,NC
-0.69,19246625,NC
-0.685,19246626,NC
-0.69,19246627,NC
-0.69,19246628,NC
-0.715,19246629,NC
-0.705,19246630,NC
-0.71,19246631,NC
-0.715,19246632,NC
-0.7,19246633,NC
-0.71,19246634,NC
-0.725,19246635,NC
-0.73,19246636,NC
-0.74,19246637,NC
-0.725,19246638,NC
-0.73,19246639,NC
-0.765,19246640,NC
-0.78,19246641,NC
-0.79,19246642,NC
-0.78,19246643,NC
-0.765,19246644,NC
-0.77,19246645,NC
