channel_0,sample #,type
1.17,20221935,N
1.135,20221936,NC
1.075,20221937,NC
0.99,20221938,NC
0.875,20221939,NC
0.705,20221940,NC
0.48,20221941,NC
0.24,20221942,NC
0.095,20221943,NC
0.025,20221944,NC
-0.02,20221945,NC
-0.065,20221946,NC
-0.1,20221947,NC
-0.135,20221948,NC
-0.14,20221949,NC
-0.125,20221950,NC
-0.13,20221951,NC
-0.13,20221952,NC
-0.16,20221953,NC
-0.18,20221954,NC
-0.175,20221955,NC
-0.18,20221956,NC
-0.17,20221957,NC
-0.165,20221958,NC
-0.16,20221959,NC
-0.195,20221960,NC
-0.2,20221961,NC
-0.205,20221962,NC
-0.195,20221963,NC
-0.185,20221964,NC
-0.2,20221965,NC
-0.205,20221966,NC
-0.22,20221967,NC
-0.215,20221968,NC
-0.22,20221969,NC
-0.215,20221970,NC
-0.24,20221971,NC
-0.245,20221972,NC
-0.265,20221973,NC
-0.25,20221974,NC
-0.23,20221975,NC
-0.225,20221976,NC
-0.24,20221977,NC
-0.255,20221978,NC
-0.25,20221979,NC
-0.255,20221980,NC
-0.245,20221981,NC
-0.23,20221982,NC
-0.25,20221983,NC
-0.255,20221984,NC
-0.255,20221985,NC
-0.255,20221986,NC
-0.24,20221987,NC
-0.235,20221988,NC
-0.245,20221989,NC
-0.26,20221990,NC
-0.26,20221991,NC
-0.265,20221992,NC
-0.26,20221993,NC
-0.255,20221994,NC
-0.265,20221995,NC
-0.26,20221996,NC
-0.255,20221997,NC
-0.245,20221998,NC
-0.235,20221999,NC
-0.245,20222000,NC
-0.25,20222001,NC
-0.26,20222002,NC
-0.25,20222003,NC
-0.23,20222004,NC
-0.215,20222005,NC
-0.23,20222006,NC
-0.24,20222007,NC
-0.25,20222008,NC
-0.25,20222009,NC
-0.22,20222010,NC
-0.205,20222011,NC
-0.205,20222012,NC
-0.205,20222013,NC
-0.205,20222014,NC
-0.205,20222015,NC
-0.195,20222016,NC
-0.185,20222017,NC
-0.18,20222018,NC
-0.185,20222019,NC
-0.195,20222020,NC
-0.18,20222021,NC
-0.16,20222022,NC
-0.145,20222023,NC
-0.145,20222024,NC
-0.15,20222025,NC
-0.15,20222026,NC
-0.145,20222027,NC
-0.125,20222028,NC
-0.105,20222029,NC
-0.105,20222030,NC
-0.115,20222031,NC
-0.12,20222032,NC
-0.105,20222033,NC
-0.075,20222034,NC
-0.06,20222035,NC
-0.07,20222036,NC
-0.085,20222037,NC
-0.08,20222038,NC
-0.09,20222039,NC
-0.075,20222040,NC
-0.05,20222041,NC
-0.065,20222042,NC
-0.08,20222043,NC
-0.09,20222044,NC
-0.105,20222045,NC
-0.105,20222046,NC
-0.1,20222047,NC
-0.095,20222048,NC
-0.105,20222049,NC
-0.105,20222050,NC
-0.08,20222051,NC
-0.015,20222052,NC
0.04,20222053,NC
-0.005,20222054,NC
-0.175,20222055,NC
-0.425,20222056,NC
-0.61,20222057,NC
-0.685,20222058,NC
-0.68,20222059,NC
-0.69,20222060,NC
-0.69,20222061,NC
-0.71,20222062,NC
-0.7,20222063,V
-0.705,20222064,NC
-0.705,20222065,NC
-0.71,20222066,NC
-0.705,20222067,NC
-0.695,20222068,NC
-0.67,20222069,NC
-0.6,20222070,NC
-0.525,20222071,NC
-0.46,20222072,NC
-0.425,20222073,NC
-0.41,20222074,NC
-0.4,20222075,NC
-0.385,20222076,NC
-0.365,20222077,NC
-0.34,20222078,NC
-0.295,20222079,NC
-0.265,20222080,NC
-0.21,20222081,NC
-0.155,20222082,NC
-0.105,20222083,NC
-0.075,20222084,NC
-0.065,20222085,NC
-0.06,20222086,NC
-0.035,20222087,NC
-0.02,20222088,NC
0.01,20222089,NC
0.025,20222090,NC
0.01,20222091,NC
0.005,20222092,NC
0.03,20222093,NC
0.04,20222094,NC
0.065,20222095,NC
0.045,20222096,NC
0.02,20222097,NC
0.025,20222098,NC
0.03,20222099,NC
0.05,20222100,NC
0.065,20222101,NC
0.065,20222102,NC
0.045,20222103,NC
0.05,20222104,NC
0.06,20222105,NC
0.085,20222106,NC
0.11,20222107,NC
0.135,20222108,NC
0.13,20222109,NC
0.125,20222110,NC
0.13,20222111,NC
0.155,20222112,NC
0.185,20222113,NC
0.2,20222114,NC
0.2,20222115,NC
0.19,20222116,NC
0.21,20222117,NC
0.24,20222118,NC
0.275,20222119,NC
0.295,20222120,NC
0.295,20222121,NC
0.325,20222122,NC
0.355,20222123,NC
0.385,20222124,NC
0.405,20222125,NC
0.43,20222126,NC
0.43,20222127,NC
0.41,20222128,NC
0.44,20222129,NC
0.475,20222130,NC
0.485,20222131,NC
0.505,20222132,NC
0.495,20222133,NC
0.485,20222134,NC
0.49,20222135,NC
0.51,20222136,NC
0.52,20222137,NC
0.51,20222138,NC
0.505,20222139,NC
0.48,20222140,NC
0.475,20222141,NC
0.485,20222142,NC
0.48,20222143,NC
0.455,20222144,NC
0.435,20222145,NC
0.4,20222146,NC
0.39,20222147,NC
0.385,20222148,NC
0.375,20222149,NC
0.355,20222150,NC
0.32,20222151,NC
0.295,20222152,NC
0.275,20222153,NC
0.25,20222154,NC
0.24,20222155,NC
0.235,20222156,NC
0.21,20222157,NC
0.165,20222158,NC
0.17,20222159,NC
0.15,20222160,NC
0.135,20222161,NC
0.14,20222162,NC
0.105,20222163,NC
0.07,20222164,NC
0.07,20222165,NC
0.075,20222166,NC
0.09,20222167,NC
0.06,20222168,NC
0.04,20222169,NC
0.005,20222170,NC
0.0,20222171,NC
