channel_0,sample #,type
-0.67,12112117,+
-0.65,12112118,NC
-0.645,12112119,NC
-0.62,12112120,NC
-0.62,12112121,NC
-0.61,12112122,NC
-0.585,12112123,NC
-0.56,12112124,NC
-0.545,12112125,NC
-0.525,12112126,NC
-0.52,12112127,NC
-0.525,12112128,NC
-0.53,12112129,NC
-0.545,12112130,NC
-0.565,12112131,NC
-0.585,12112132,NC
-0.605,12112133,NC
-0.635,12112134,NC
-0.645,12112135,NC
-0.67,12112136,NC
-0.69,12112137,NC
-0.715,12112138,NC
-0.77,12112139,NC
-0.775,12112140,NC
-0.81,12112141,NC
-0.855,12112142,NC
-0.885,12112143,NC
-0.905,12112144,NC
-0.935,12112145,NC
-0.965,12112146,NC
-0.985,12112147,NC
-0.995,12112148,NC
-0.985,12112149,NC
-1.0,12112150,NC
-1.015,12112151,NC
-1.035,12112152,NC
-1.025,12112153,NC
-1.045,12112154,NC
-1.05,12112155,NC
-1.06,12112156,NC
-1.06,12112157,NC
-1.07,12112158,NC
-1.08,12112159,NC
-1.06,12112160,NC
-1.065,12112161,NC
-1.05,12112162,NC
-1.06,12112163,NC
-1.075,12112164,NC
-1.075,12112165,NC
-1.095,12112166,NC
-1.085,12112167,NC
-1.08,12112168,NC
-1.1,12112169,NC
-1.105,12112170,NC
-1.095,12112171,NC
-1.07,12112172,NC
-1.07,12112173,NC
-1.055,12112174,NC
-1.055,12112175,NC
-1.05,12112176,NC
-1.065,12112177,NC
-1.07,12112178,NC
-1.07,12112179,NC
-1.085,12112180,NC
-1.07,12112181,NC
-1.05,12112182,NC
-1.045,12112183,NC
-1.045,12112184,NC
-1.02,12112185,NC
-1.025,12112186,NC
-1.0,12112187,NC
-1.01,12112188,NC
-1.005,12112189,NC
-1.005,12112190,NC
-1.015,12112191,NC
-1.04,12112192,NC
-1.035,12112193,NC
-1.03,12112194,NC
-1.03,12112195,NC
-1.0,12112196,NC
-0.965,12112197,NC
-0.905,12112198,NC
-0.8,12112199,NC
-0.67,12112200,NC
-0.53,12112201,NC
-0.37,12112202,NC
-0.205,12112203,NC
-0.035,12112204,NC
0.165,12112205,NC
0.38,12112206,NC
0.605,12112207,NC
0.86,12112208,NC
1.085,12112209,NC
1.325,12112210,NC
1.51,12112211,NC
1.665,12112212,NC
1.765,12112213,NC
1.85,12112214,NC
1.88,12112215,V
1.875,12112216,NC
1.85,12112217,NC
1.8,12112218,NC
1.75,12112219,NC
1.655,12112220,NC
1.595,12112221,NC
1.525,12112222,NC
1.5,12112223,NC
1.51,12112224,NC
1.54,12112225,NC
1.525,12112226,NC
1.52,12112227,NC
1.435,12112228,NC
1.325,12112229,NC
1.175,12112230,NC
0.995,12112231,NC
0.805,12112232,NC
0.545,12112233,NC
0.205,12112234,NC
-0.205,12112235,NC
-0.615,12112236,NC
-0.95,12112237,NC
-1.15,12112238,NC
-1.22,12112239,NC
-1.23,12112240,NC
-1.22,12112241,NC
-1.205,12112242,NC
-1.2,12112243,NC
-1.23,12112244,NC
-1.27,12112245,NC
-1.315,12112246,NC
-1.355,12112247,NC
-1.385,12112248,NC
-1.415,12112249,NC
-1.445,12112250,NC
-1.455,12112251,NC
-1.465,12112252,NC
-1.48,12112253,NC
-1.495,12112254,NC
-1.505,12112255,NC
-1.49,12112256,NC
-1.505,12112257,NC
-1.495,12112258,NC
-1.515,12112259,NC
-1.53,12112260,NC
-1.535,12112261,NC
-1.57,12112262,NC
-1.595,12112263,NC
-1.58,12112264,NC
-1.6,12112265,NC
-1.615,12112266,NC
-1.605,12112267,NC
-1.61,12112268,NC
-1.605,12112269,NC
-1.615,12112270,NC
-1.595,12112271,NC
-1.585,12112272,NC
-1.58,12112273,NC
-1.605,12112274,NC
-1.615,12112275,NC
-1.64,12112276,NC
-1.65,12112277,NC
-1.695,12112278,NC
-1.705,12112279,NC
-1.75,12112280,NC
-1.785,12112281,NC
-1.825,12112282,NC
-1.86,12112283,NC
-1.89,12112284,NC
-1.94,12112285,NC
-1.99,12112286,NC
-2.03,12112287,NC
-2.075,12112288,NC
-2.125,12112289,NC
-2.18,12112290,NC
-2.22,12112291,NC
-2.235,12112292,NC
-2.265,12112293,NC
-2.29,12112294,NC
-2.305,12112295,NC
-2.325,12112296,NC
-2.345,12112297,NC
-2.385,12112298,NC
-2.405,12112299,NC
-2.425,12112300,NC
-2.435,12112301,NC
-2.45,12112302,NC
-2.47,12112303,NC
-2.465,12112304,NC
-2.465,12112305,NC
-2.45,12112306,NC
-2.435,12112307,NC
-2.415,12112308,NC
-2.42,12112309,NC
-2.42,12112310,NC
-2.385,12112311,NC
-2.35,12112312,NC
-2.325,12112313,NC
-2.3,12112314,NC
-2.25,12112315,NC
-2.195,12112316,NC
-2.15,12112317,NC
-2.095,12112318,NC
-2.06,12112319,NC
-2.005,12112320,NC
-1.96,12112321,NC
-1.895,12112322,NC
-1.84,12112323,NC
-1.77,12112324,NC
-1.735,12112325,NC
-1.67,12112326,NC
-1.605,12112327,NC
-1.54,12112328,NC
-1.495,12112329,NC
-1.45,12112330,NC
-1.415,12112331,NC
-1.385,12112332,NC
-1.36,12112333,NC
-1.35,12112334,NC
-1.345,12112335,NC
-1.33,12112336,NC
-1.31,12112337,NC
-1.325,12112338,NC
-1.305,12112339,NC
-1.275,12112340,NC
-1.265,12112341,NC
-1.28,12112342,NC
-1.27,12112343,NC
-1.265,12112344,NC
-1.27,12112345,NC
-1.255,12112346,NC
-1.27,12112347,NC
-1.29,12112348,NC
-1.285,12112349,NC
-1.285,12112350,NC
-1.27,12112351,NC
-1.255,12112352,NC
-1.245,12112353,NC
-1.235,12112354,NC
-1.25,12112355,NC
-1.235,12112356,NC
-1.235,12112357,NC
-1.24,12112358,NC
-1.25,12112359,NC
-1.25,12112360,NC
-1.245,12112361,NC
-1.24,12112362,NC
-1.245,12112363,NC
-1.235,12112364,NC
-1.22,12112365,NC
-1.215,12112366,NC
-1.215,12112367,NC
-1.205,12112368,NC
-1.205,12112369,NC
-1.22,12112370,NC
-1.23,12112371,NC
-1.23,12112372,NC
-1.23,12112373,NC
-1.225,12112374,NC
-1.22,12112375,NC
-1.195,12112376,NC
-1.205,12112377,NC
-1.195,12112378,NC
-1.16,12112379,NC
-1.16,12112380,NC
-1.165,12112381,NC
-1.2,12112382,NC
-1.195,12112383,NC
-1.2,12112384,NC
-1.18,12112385,NC
-1.205,12112386,NC
-1.185,12112387,NC
-1.165,12112388,NC
-1.16,12112389,NC
-1.16,12112390,NC
-1.14,12112391,NC
-1.14,12112392,NC
-1.15,12112393,NC
-1.16,12112394,NC
-1.165,12112395,NC
-1.165,12112396,NC
-1.175,12112397,NC
-1.16,12112398,NC
-1.15,12112399,NC
-1.145,12112400,NC
-1.14,12112401,NC
-1.13,12112402,NC
-1.135,12112403,NC
-1.13,12112404,NC
-1.14,12112405,NC
-1.14,12112406,NC
-1.14,12112407,NC
-1.16,12112408,NC
-1.145,12112409,NC
-1.165,12112410,NC
-1.155,12112411,NC
-1.165,12112412,NC
-1.145,12112413,NC
-1.145,12112414,NC
-1.155,12112415,NC
-1.155,12112416,NC
-1.16,12112417,NC
-1.15,12112418,NC
-1.16,12112419,NC
-1.175,12112420,NC
-1.18,12112421,NC
-1.165,12112422,NC
-1.165,12112423,NC
-1.16,12112424,NC
-1.135,12112425,NC
-1.135,12112426,NC
-1.125,12112427,NC
-1.11,12112428,NC
-1.135,12112429,NC
-1.145,12112430,NC
-1.145,12112431,NC
-1.155,12112432,NC
-1.155,12112433,NC
-1.15,12112434,NC
-1.16,12112435,NC
-1.16,12112436,NC
-1.155,12112437,NC
-1.13,12112438,NC
-1.12,12112439,NC
-1.125,12112440,NC
-1.125,12112441,NC
-1.135,12112442,NC
-1.145,12112443,NC
-1.16,12112444,NC
-1.16,12112445,NC
-1.165,12112446,NC
-1.145,12112447,NC
-1.14,12112448,NC
-1.14,12112449,NC
-1.13,12112450,NC
-1.125,12112451,NC
-1.12,12112452,NC
-1.13,12112453,NC
-1.135,12112454,NC
-1.14,12112455,NC
-1.15,12112456,NC
-1.155,12112457,NC
-1.155,12112458,NC
-1.155,12112459,NC
-1.155,12112460,NC
-1.14,12112461,NC
-1.105,12112462,NC
-1.105,12112463,NC
-1.105,12112464,NC
-1.11,12112465,NC
-1.11,12112466,NC
-1.12,12112467,NC
-1.14,12112468,NC
-1.14,12112469,NC
-1.155,12112470,NC
-1.15,12112471,NC
-1.16,12112472,NC
-1.125,12112473,NC
-1.115,12112474,NC
-1.11,12112475,NC
-1.115,12112476,NC
-1.13,12112477,NC
-1.135,12112478,NC
-1.14,12112479,NC
-1.155,12112480,NC
-1.14,12112481,NC
-1.135,12112482,NC
-1.14,12112483,NC
-1.135,12112484,NC
-1.125,12112485,NC
-1.095,12112486,NC
-1.09,12112487,NC
-1.095,12112488,NC
-1.115,12112489,NC
-1.12,12112490,NC
-1.14,12112491,NC
-1.13,12112492,NC
-1.14,12112493,NC
-1.145,12112494,NC
-1.135,12112495,NC
