channel_0,sample #,type
1.215,17066897,N
1.17,17066898,NC
1.06,17066899,NC
0.965,17066900,NC
0.86,17066901,NC
0.76,17066902,NC
0.59,17066903,NC
0.365,17066904,NC
0.125,17066905,NC
-0.075,17066906,NC
-0.195,17066907,NC
-0.3,17066908,NC
-0.395,17066909,NC
-0.43,17066910,NC
-0.445,17066911,NC
-0.44,17066912,NC
-0.45,17066913,NC
-0.465,17066914,NC
-0.475,17066915,NC
-0.485,17066916,NC
-0.525,17066917,NC
-0.545,17066918,NC
-0.555,17066919,NC
-0.555,17066920,NC
-0.54,17066921,NC
-0.525,17066922,NC
-0.55,17066923,NC
-0.585,17066924,NC
-0.59,17066925,NC
-0.57,17066926,NC
-0.56,17066927,NC
-0.565,17066928,NC
-0.58,17066929,NC
-0.58,17066930,NC
-0.57,17066931,NC
-0.55,17066932,NC
-0.54,17066933,NC
-0.515,17066934,NC
-0.505,17066935,NC
-0.5,17066936,NC
-0.5,17066937,NC
-0.455,17066938,NC
-0.42,17066939,NC
-0.415,17066940,NC
-0.415,17066941,NC
-0.43,17066942,NC
-0.43,17066943,NC
-0.415,17066944,NC
-0.41,17066945,NC
-0.415,17066946,NC
-0.41,17066947,NC
-0.41,17066948,NC
-0.41,17066949,NC
-0.395,17066950,NC
-0.38,17066951,NC
-0.365,17066952,NC
-0.365,17066953,NC
-0.39,17066954,NC
-0.4,17066955,NC
-0.385,17066956,NC
-0.35,17066957,NC
-0.325,17066958,NC
-0.335,17066959,NC
-0.335,17066960,NC
-0.34,17066961,NC
-0.335,17066962,NC
-0.335,17066963,NC
-0.34,17066964,NC
-0.345,17066965,NC
-0.315,17066966,NC
-0.285,17066967,NC
-0.265,17066968,NC
-0.24,17066969,NC
-0.195,17066970,NC
-0.2,17066971,NC
-0.22,17066972,NC
-0.245,17066973,NC
-0.225,17066974,NC
-0.165,17066975,NC
-0.135,17066976,NC
-0.125,17066977,NC
-0.12,17066978,NC
-0.09,17066979,NC
-0.085,17066980,NC
-0.06,17066981,NC
-0.055,17066982,NC
-0.06,17066983,NC
-0.085,17066984,NC
-0.09,17066985,NC
-0.085,17066986,NC
-0.055,17066987,NC
-0.03,17066988,NC
-0.03,17066989,NC
-0.05,17066990,NC
-0.04,17066991,NC
-0.055,17066992,NC
-0.04,17066993,NC
-0.035,17066994,NC
-0.035,17066995,NC
-0.06,17066996,NC
-0.04,17066997,NC
-0.005,17066998,NC
0.01,17066999,NC
0.02,17067000,NC
0.01,17067001,NC
-0.035,17067002,NC
-0.06,17067003,NC
-0.065,17067004,NC
-0.02,17067005,NC
0.015,17067006,NC
0.02,17067007,NC
-0.005,17067008,NC
-0.03,17067009,NC
-0.025,17067010,NC
0.015,17067011,NC
0.03,17067012,NC
0.01,17067013,NC
0.01,17067014,NC
-0.005,17067015,NC
0.015,17067016,NC
0.03,17067017,NC
0.035,17067018,NC
0.03,17067019,NC
0.01,17067020,NC
0.02,17067021,NC
0.02,17067022,NC
0.03,17067023,NC
0.015,17067024,NC
-0.005,17067025,NC
-0.045,17067026,NC
-0.02,17067027,NC
0.015,17067028,NC
0.035,17067029,NC
0.01,17067030,NC
-0.01,17067031,NC
-0.04,17067032,NC
-0.025,17067033,NC
-0.01,17067034,NC
0.0,17067035,NC
0.015,17067036,NC
0.02,17067037,NC
0.04,17067038,NC
0.065,17067039,NC
0.135,17067040,NC
0.205,17067041,NC
0.23,17067042,NC
0.195,17067043,NC
0.105,17067044,NC
-0.01,17067045,NC
-0.115,17067046,NC
-0.2,17067047,NC
-0.265,17067048,NC
-0.31,17067049,NC
-0.34,17067050,NC
-0.385,17067051,NC
-0.5,17067052,NC
-0.625,17067053,NC
-0.72,17067054,NC
-0.77,17067055,NC
-0.835,17067056,NC
-0.9,17067057,NC
-0.925,17067058,NC
-0.92,17067059,V
-0.88,17067060,NC
-0.78,17067061,NC
-0.7,17067062,NC
-0.67,17067063,NC
-0.665,17067064,NC
-0.565,17067065,NC
-0.4,17067066,NC
-0.22,17067067,NC
-0.11,17067068,NC
-0.085,17067069,NC
-0.06,17067070,NC
-0.03,17067071,NC
0.05,17067072,NC
0.14,17067073,NC
0.235,17067074,NC
0.31,17067075,NC
0.33,17067076,NC
0.27,17067077,NC
0.185,17067078,NC
0.075,17067079,NC
0.005,17067080,NC
-0.065,17067081,NC
-0.105,17067082,NC
-0.125,17067083,NC
-0.11,17067084,NC
-0.065,17067085,NC
-0.055,17067086,NC
-0.05,17067087,NC
-0.035,17067088,NC
0.01,17067089,NC
0.02,17067090,NC
0.025,17067091,NC
0.0,17067092,NC
-0.015,17067093,NC
-0.005,17067094,NC
0.0,17067095,NC
0.025,17067096,NC
0.035,17067097,NC
0.04,17067098,NC
0.035,17067099,NC
0.035,17067100,NC
0.045,17067101,NC
0.035,17067102,NC
0.04,17067103,NC
0.03,17067104,NC
0.015,17067105,NC
0.03,17067106,NC
0.075,17067107,NC
0.105,17067108,NC
0.1,17067109,NC
0.065,17067110,NC
0.095,17067111,NC
0.13,17067112,NC
0.185,17067113,NC
0.25,17067114,NC
0.295,17067115,NC
0.31,17067116,NC
0.345,17067117,NC
0.365,17067118,NC
0.42,17067119,NC
0.485,17067120,NC
0.545,17067121,NC
0.57,17067122,NC
0.595,17067123,NC
0.645,17067124,NC
0.685,17067125,NC
0.735,17067126,NC
0.765,17067127,NC
0.81,17067128,NC
0.85,17067129,NC
0.88,17067130,NC
0.925,17067131,NC
0.98,17067132,NC
0.995,17067133,NC
1.005,17067134,NC
1.01,17067135,NC
1.01,17067136,NC
1.035,17067137,NC
1.04,17067138,NC
1.03,17067139,NC
0.995,17067140,NC
0.99,17067141,NC
0.975,17067142,NC
0.95,17067143,NC
0.92,17067144,NC
0.87,17067145,NC
0.83,17067146,NC
0.775,17067147,NC
0.735,17067148,NC
0.705,17067149,NC
0.67,17067150,NC
0.61,17067151,NC
0.545,17067152,NC
0.49,17067153,NC
0.475,17067154,NC
0.44,17067155,NC
0.4,17067156,NC
0.35,17067157,NC
0.33,17067158,NC
0.305,17067159,NC
0.27,17067160,NC
0.24,17067161,NC
0.23,17067162,NC
0.2,17067163,NC
0.17,17067164,NC
0.17,17067165,NC
0.165,17067166,NC
0.155,17067167,NC
0.16,17067168,NC
0.135,17067169,NC
0.135,17067170,NC
0.12,17067171,NC
0.13,17067172,NC
0.16,17067173,NC
0.195,17067174,NC
0.2,17067175,NC
0.19,17067176,NC
0.185,17067177,NC
0.19,17067178,NC
0.22,17067179,NC
0.205,17067180,NC
0.21,17067181,NC
0.2,17067182,NC
0.2,17067183,NC
0.24,17067184,NC
0.265,17067185,NC
0.275,17067186,NC
0.27,17067187,NC
0.235,17067188,NC
0.24,17067189,NC
0.25,17067190,NC
0.285,17067191,NC
