channel_0,sample #,type
1.19,12211736,N
1.155,12211737,NC
1.04,12211738,NC
0.77,12211739,NC
0.38,12211740,NC
-0.11,12211741,NC
-0.59,12211742,NC
-0.94,12211743,NC
-1.09,12211744,NC
-1.065,12211745,NC
-0.94,12211746,NC
-0.815,12211747,NC
-0.74,12211748,NC
-0.74,12211749,NC
-0.78,12211750,NC
-0.85,12211751,NC
-0.895,12211752,NC
-0.945,12211753,NC
-0.945,12211754,NC
-0.97,12211755,NC
-0.975,12211756,NC
-0.97,12211757,NC
-0.975,12211758,NC
-0.98,12211759,NC
-1.0,12211760,NC
-0.995,12211761,NC
-1.01,12211762,NC
-1.01,12211763,NC
-1.005,12211764,NC
-1.0,12211765,NC
-0.995,12211766,NC
-0.995,12211767,NC
-0.99,12211768,NC
-0.995,12211769,NC
-1.0,12211770,NC
-1.01,12211771,NC
-1.03,12211772,NC
-1.045,12211773,NC
-1.01,12211774,NC
-1.015,12211775,NC
-1.005,12211776,NC
-1.0,12211777,NC
-0.995,12211778,NC
-0.985,12211779,NC
-0.99,12211780,NC
-0.99,12211781,NC
-0.99,12211782,NC
-1.005,12211783,NC
-1.005,12211784,NC
-1.005,12211785,NC
-1.01,12211786,NC
-1.01,12211787,NC
-1.0,12211788,NC
-0.995,12211789,NC
-0.98,12211790,NC
-0.975,12211791,NC
-0.97,12211792,NC
-0.98,12211793,NC
-0.985,12211794,NC
-0.995,12211795,NC
-0.995,12211796,NC
-1.0,12211797,NC
-0.985,12211798,NC
-0.97,12211799,NC
-0.945,12211800,NC
-0.945,12211801,NC
-0.94,12211802,NC
-0.945,12211803,NC
-0.935,12211804,NC
-0.925,12211805,NC
-0.925,12211806,NC
-0.93,12211807,NC
-0.93,12211808,NC
-0.93,12211809,NC
-0.905,12211810,NC
-0.905,12211811,NC
-0.885,12211812,NC
-0.865,12211813,NC
-0.84,12211814,NC
-0.83,12211815,NC
-0.825,12211816,NC
-0.83,12211817,NC
-0.825,12211818,NC
-0.825,12211819,NC
-0.82,12211820,NC
-0.8,12211821,NC
-0.795,12211822,NC
-0.765,12211823,NC
-0.73,12211824,NC
-0.715,12211825,NC
-0.69,12211826,NC
-0.665,12211827,NC
-0.655,12211828,NC
-0.65,12211829,NC
-0.63,12211830,NC
-0.63,12211831,NC
-0.625,12211832,NC
-0.615,12211833,NC
-0.605,12211834,NC
-0.575,12211835,NC
-0.56,12211836,NC
-0.535,12211837,NC
-0.515,12211838,NC
-0.495,12211839,NC
-0.49,12211840,NC
-0.475,12211841,NC
-0.47,12211842,NC
-0.455,12211843,NC
-0.445,12211844,NC
-0.44,12211845,NC
-0.435,12211846,NC
-0.425,12211847,NC
-0.42,12211848,NC
-0.405,12211849,NC
-0.39,12211850,NC
-0.385,12211851,NC
-0.4,12211852,NC
-0.435,12211853,NC
-0.435,12211854,NC
-0.47,12211855,NC
-0.5,12211856,NC
-0.52,12211857,NC
-0.54,12211858,NC
-0.555,12211859,NC
-0.59,12211860,NC
-0.585,12211861,NC
-0.61,12211862,NC
-0.635,12211863,NC
-0.665,12211864,NC
-0.675,12211865,NC
-0.705,12211866,NC
-0.735,12211867,NC
-0.765,12211868,NC
-0.785,12211869,NC
-0.8,12211870,NC
-0.81,12211871,NC
-0.81,12211872,NC
-0.8,12211873,NC
-0.815,12211874,NC
-0.835,12211875,NC
-0.83,12211876,NC
-0.84,12211877,NC
-0.85,12211878,NC
-0.85,12211879,NC
-0.875,12211880,NC
-0.88,12211881,NC
-0.87,12211882,NC
-0.88,12211883,NC
-0.885,12211884,NC
-0.875,12211885,NC
-0.855,12211886,NC
-0.855,12211887,NC
-0.855,12211888,NC
-0.855,12211889,NC
-0.87,12211890,NC
-0.875,12211891,NC
-0.88,12211892,NC
-0.87,12211893,NC
-0.855,12211894,NC
-0.865,12211895,NC
-0.85,12211896,NC
-0.835,12211897,NC
-0.815,12211898,NC
-0.83,12211899,NC
-0.83,12211900,NC
-0.815,12211901,NC
-0.83,12211902,NC
-0.825,12211903,NC
-0.83,12211904,NC
-0.84,12211905,NC
-0.845,12211906,NC
-0.825,12211907,NC
-0.815,12211908,NC
-0.82,12211909,NC
-0.82,12211910,NC
-0.805,12211911,NC
-0.83,12211912,NC
-0.825,12211913,NC
-0.8,12211914,NC
-0.755,12211915,NC
-0.705,12211916,NC
-0.61,12211917,NC
-0.485,12211918,NC
-0.34,12211919,NC
-0.19,12211920,NC
-0.015,12211921,NC
0.155,12211922,NC
0.36,12211923,NC
0.54,12211924,NC
0.77,12211925,NC
0.995,12211926,NC
1.235,12211927,NC
1.44,12211928,NC
1.635,12211929,NC
1.795,12211930,NC
1.925,12211931,NC
2.02,12211932,NC
2.075,12211933,V
2.095,12211934,NC
2.095,12211935,NC
2.045,12211936,NC
1.995,12211937,NC
1.89,12211938,NC
1.78,12211939,NC
1.675,12211940,NC
1.64,12211941,NC
1.615,12211942,NC
1.665,12211943,NC
1.695,12211944,NC
1.705,12211945,NC
1.66,12211946,NC
1.59,12211947,NC
1.435,12211948,NC
1.265,12211949,NC
1.06,12211950,NC
0.83,12211951,NC
0.56,12211952,NC
0.22,12211953,NC
-0.155,12211954,NC
-0.525,12211955,NC
-0.825,12211956,NC
-1.01,12211957,NC
-1.08,12211958,NC
-1.08,12211959,NC
-1.075,12211960,NC
-1.065,12211961,NC
-1.095,12211962,NC
-1.15,12211963,NC
-1.19,12211964,NC
-1.235,12211965,NC
-1.28,12211966,NC
-1.29,12211967,NC
-1.3,12211968,NC
-1.31,12211969,NC
-1.305,12211970,NC
-1.32,12211971,NC
-1.325,12211972,NC
-1.34,12211973,NC
-1.365,12211974,NC
-1.375,12211975,NC
-1.395,12211976,NC
-1.43,12211977,NC
-1.435,12211978,NC
-1.45,12211979,NC
-1.43,12211980,NC
-1.43,12211981,NC
-1.44,12211982,NC
-1.46,12211983,NC
-1.47,12211984,NC
-1.47,12211985,NC
-1.51,12211986,NC
-1.535,12211987,NC
-1.545,12211988,NC
-1.535,12211989,NC
-1.56,12211990,NC
-1.58,12211991,NC
-1.585,12211992,NC
-1.6,12211993,NC
-1.605,12211994,NC
-1.625,12211995,NC
-1.635,12211996,NC
-1.66,12211997,NC
-1.675,12211998,NC
-1.69,12211999,NC
-1.72,12212000,NC
-1.735,12212001,NC
-1.74,12212002,NC
-1.735,12212003,NC
-1.745,12212004,NC
-1.75,12212005,NC
-1.74,12212006,NC
-1.75,12212007,NC
-1.775,12212008,NC
-1.79,12212009,NC
-1.82,12212010,NC
-1.83,12212011,NC
-1.85,12212012,NC
-1.85,12212013,NC
-1.845,12212014,NC
-1.82,12212015,NC
-1.81,12212016,NC
-1.81,12212017,NC
-1.795,12212018,NC
-1.835,12212019,NC
-1.875,12212020,NC
-1.915,12212021,NC
-1.945,12212022,NC
-1.97,12212023,NC
-1.985,12212024,NC
-2.01,12212025,NC
-2.05,12212026,NC
-2.09,12212027,NC
-2.135,12212028,NC
-2.155,12212029,NC
-2.165,12212030,NC
-2.205,12212031,NC
-2.225,12212032,NC
-2.235,12212033,NC
-2.225,12212034,NC
-2.215,12212035,NC
-2.205,12212036,NC
-2.17,12212037,NC
-2.13,12212038,NC
-2.07,12212039,NC
-2.02,12212040,NC
-1.975,12212041,NC
-1.92,12212042,NC
-1.865,12212043,NC
-1.815,12212044,NC
-1.745,12212045,NC
-1.71,12212046,NC
-1.655,12212047,NC
-1.605,12212048,NC
-1.555,12212049,NC
-1.5,12212050,NC
-1.45,12212051,NC
-1.4,12212052,NC
-1.355,12212053,NC
-1.31,12212054,NC
-1.295,12212055,NC
-1.255,12212056,NC
-1.25,12212057,NC
-1.265,12212058,NC
-1.255,12212059,NC
-1.26,12212060,NC
-1.255,12212061,NC
-1.24,12212062,NC
-1.265,12212063,NC
-1.225,12212064,NC
-1.22,12212065,NC
-1.2,12212066,NC
-1.185,12212067,NC
-1.195,12212068,NC
-1.205,12212069,NC
-1.215,12212070,NC
-1.225,12212071,NC
-1.225,12212072,NC
-1.23,12212073,NC
-1.235,12212074,NC
-1.22,12212075,NC
-1.195,12212076,NC
-1.205,12212077,NC
-1.19,12212078,NC
-1.18,12212079,NC
-1.19,12212080,NC
-1.19,12212081,NC
-1.19,12212082,NC
-1.185,12212083,NC
-1.2,12212084,NC
-1.21,12212085,NC
-1.205,12212086,NC
-1.2,12212087,NC
-1.18,12212088,NC
-1.18,12212089,NC
-1.16,12212090,NC
-1.15,12212091,NC
-1.155,12212092,NC
-1.165,12212093,NC
-1.17,12212094,NC
-1.165,12212095,NC
-1.18,12212096,NC
-1.175,12212097,NC
-1.18,12212098,NC
-1.17,12212099,NC
-1.16,12212100,NC
-1.14,12212101,NC
-1.14,12212102,NC
-1.125,12212103,NC
-1.14,12212104,NC
-1.135,12212105,NC
-1.13,12212106,NC
-1.155,12212107,NC
-1.16,12212108,NC
-1.165,12212109,NC
-1.155,12212110,NC
-1.16,12212111,NC
-1.155,12212112,NC
-1.14,12212113,NC
-1.14,12212114,NC
-1.125,12212115,NC
-1.13,12212116,NC
-1.13,12212117,NC
-1.145,12212118,NC
-1.17,12212119,NC
-1.15,12212120,NC
-1.16,12212121,NC
-1.15,12212122,NC
-1.155,12212123,NC
-1.165,12212124,NC
-1.15,12212125,NC
-1.13,12212126,NC
-1.135,12212127,NC
-1.125,12212128,NC
-1.135,12212129,NC
-1.145,12212130,NC
-1.165,12212131,NC
-1.13,12212132,NC
-1.15,12212133,NC
-1.145,12212134,NC
-1.15,12212135,NC
-1.135,12212136,NC
-1.13,12212137,NC
-1.125,12212138,NC
-1.13,12212139,NC
-1.14,12212140,NC
-1.145,12212141,NC
-1.125,12212142,NC
-1.15,12212143,NC
-1.145,12212144,NC
-1.15,12212145,NC
-1.135,12212146,NC
-1.135,12212147,NC
-1.115,12212148,NC
-1.115,12212149,NC
-1.11,12212150,NC
-1.085,12212151,NC
-1.095,12212152,NC
-1.095,12212153,NC
-1.105,12212154,NC
-1.12,12212155,NC
-1.12,12212156,NC
-1.12,12212157,NC
-1.125,12212158,NC
-1.125,12212159,NC
-1.135,12212160,NC
-1.125,12212161,NC
-1.11,12212162,NC
-1.11,12212163,NC
-1.11,12212164,NC
-1.105,12212165,NC
-1.12,12212166,NC
-1.125,12212167,NC
-1.135,12212168,NC
-1.145,12212169,NC
-1.14,12212170,NC
-1.13,12212171,NC
-1.12,12212172,NC
-1.11,12212173,NC
-1.1,12212174,NC
-1.1,12212175,NC
-1.12,12212176,NC
-1.12,12212177,NC
-1.12,12212178,NC
-1.12,12212179,NC
-1.135,12212180,NC
-1.135,12212181,NC
-1.14,12212182,NC
-1.125,12212183,NC
-1.115,12212184,NC
-1.105,12212185,NC
