channel_0,sample #,type
2.07,4460730,N
2.06,4460731,NC
1.945,4460732,NC
1.63,4460733,NC
1.075,4460734,NC
0.435,4460735,NC
-0.205,4460736,NC
-0.715,4460737,NC
-0.71,4460738,NC
-0.53,4460739,NC
-0.425,4460740,NC
-0.405,4460741,NC
-0.425,4460742,NC
-0.415,4460743,NC
-0.385,4460744,NC
-0.395,4460745,NC
-0.405,4460746,NC
-0.385,4460747,NC
-0.38,4460748,NC
-0.38,4460749,NC
-0.38,4460750,NC
-0.375,4460751,NC
-0.385,4460752,NC
-0.405,4460753,NC
-0.395,4460754,NC
-0.41,4460755,NC
-0.39,4460756,NC
-0.39,4460757,NC
-0.395,4460758,NC
-0.395,4460759,NC
-0.38,4460760,NC
-0.36,4460761,NC
-0.36,4460762,NC
-0.355,4460763,NC
-0.36,4460764,NC
-0.37,4460765,NC
-0.375,4460766,NC
-0.38,4460767,NC
-0.355,4460768,NC
-0.35,4460769,NC
-0.37,4460770,NC
-0.38,4460771,NC
-0.405,4460772,NC
-0.375,4460773,NC
-0.34,4460774,NC
-0.335,4460775,NC
-0.355,4460776,NC
-0.355,4460777,NC
-0.35,4460778,NC
-0.34,4460779,NC
-0.32,4460780,NC
-0.29,4460781,NC
-0.31,4460782,NC
-0.32,4460783,NC
-0.315,4460784,NC
-0.3,4460785,NC
-0.27,4460786,NC
-0.25,4460787,NC
-0.26,4460788,NC
-0.255,4460789,NC
-0.265,4460790,NC
-0.27,4460791,NC
-0.23,4460792,NC
-0.205,4460793,NC
-0.19,4460794,NC
-0.195,4460795,NC
-0.19,4460796,NC
-0.16,4460797,NC
-0.12,4460798,NC
-0.105,4460799,NC
-0.11,4460800,NC
-0.115,4460801,NC
-0.09,4460802,NC
-0.075,4460803,NC
-0.035,4460804,NC
-0.01,4460805,NC
-0.005,4460806,NC
0.015,4460807,NC
0.03,4460808,NC
0.07,4460809,NC
0.11,4460810,NC
0.135,4460811,NC
0.13,4460812,NC
0.115,4460813,NC
0.145,4460814,NC
0.165,4460815,NC
0.205,4460816,NC
0.23,4460817,NC
0.255,4460818,NC
0.28,4460819,NC
0.29,4460820,NC
0.315,4460821,NC
0.355,4460822,NC
0.39,4460823,NC
0.385,4460824,NC
0.405,4460825,NC
0.405,4460826,NC
0.425,4460827,NC
0.445,4460828,NC
0.47,4460829,NC
0.465,4460830,NC
0.455,4460831,NC
0.45,4460832,NC
0.47,4460833,NC
0.49,4460834,NC
0.49,4460835,NC
0.45,4460836,NC
0.43,4460837,NC
0.43,4460838,NC
0.4,4460839,NC
0.4,4460840,NC
0.4,4460841,NC
0.395,4460842,NC
0.355,4460843,NC
0.31,4460844,NC
0.29,4460845,NC
0.295,4460846,NC
0.295,4460847,NC
0.275,4460848,NC
0.225,4460849,NC
0.19,4460850,NC
0.18,4460851,NC
0.21,4460852,NC
0.185,4460853,NC
0.15,4460854,NC
0.12,4460855,NC
0.09,4460856,NC
0.115,4460857,NC
0.1,4460858,NC
0.075,4460859,NC
0.05,4460860,NC
0.035,4460861,NC
0.025,4460862,NC
0.04,4460863,NC
