channel_0,sample #,type
1.65,17003512,N
1.615,17003513,NC
1.56,17003514,NC
1.45,17003515,NC
1.32,17003516,NC
1.165,17003517,NC
1.005,17003518,NC
0.825,17003519,NC
0.595,17003520,NC
0.405,17003521,NC
0.245,17003522,NC
0.1,17003523,NC
-0.05,17003524,NC
-0.13,17003525,NC
-0.14,17003526,NC
-0.13,17003527,NC
-0.14,17003528,NC
-0.18,17003529,NC
-0.23,17003530,NC
-0.265,17003531,NC
-0.285,17003532,NC
-0.28,17003533,NC
-0.28,17003534,NC
-0.3,17003535,NC
-0.33,17003536,NC
-0.34,17003537,NC
-0.33,17003538,NC
-0.295,17003539,NC
-0.3,17003540,NC
-0.315,17003541,NC
-0.32,17003542,NC
-0.31,17003543,NC
-0.3,17003544,NC
-0.3,17003545,NC
-0.315,17003546,NC
-0.3,17003547,NC
-0.315,17003548,NC
-0.33,17003549,NC
-0.325,17003550,NC
-0.305,17003551,NC
-0.285,17003552,NC
-0.3,17003553,NC
-0.31,17003554,NC
-0.305,17003555,NC
-0.29,17003556,NC
-0.295,17003557,NC
-0.29,17003558,NC
-0.27,17003559,NC
-0.295,17003560,NC
-0.295,17003561,NC
-0.295,17003562,NC
-0.28,17003563,NC
-0.255,17003564,NC
-0.26,17003565,NC
-0.285,17003566,NC
-0.295,17003567,NC
-0.27,17003568,NC
-0.255,17003569,NC
-0.255,17003570,NC
-0.25,17003571,NC
-0.265,17003572,NC
-0.255,17003573,NC
-0.25,17003574,NC
-0.235,17003575,NC
-0.23,17003576,NC
-0.23,17003577,NC
-0.235,17003578,NC
-0.24,17003579,NC
-0.225,17003580,NC
-0.205,17003581,NC
-0.175,17003582,NC
-0.165,17003583,NC
-0.175,17003584,NC
-0.155,17003585,NC
-0.145,17003586,NC
-0.12,17003587,NC
-0.115,17003588,NC
-0.09,17003589,NC
-0.09,17003590,NC
-0.09,17003591,NC
-0.085,17003592,NC
-0.065,17003593,NC
-0.035,17003594,NC
-0.035,17003595,NC
-0.035,17003596,NC
-0.045,17003597,NC
-0.02,17003598,NC
0.005,17003599,NC
0.015,17003600,NC
0.005,17003601,NC
-0.005,17003602,NC
0.005,17003603,NC
0.015,17003604,NC
0.025,17003605,NC
0.035,17003606,NC
0.03,17003607,NC
0.025,17003608,NC
0.01,17003609,NC
0.03,17003610,NC
0.055,17003611,NC
0.08,17003612,NC
0.07,17003613,NC
0.035,17003614,NC
0.04,17003615,NC
0.06,17003616,NC
0.08,17003617,NC
0.08,17003618,NC
0.09,17003619,NC
0.08,17003620,NC
0.095,17003621,NC
0.11,17003622,NC
0.11,17003623,NC
0.115,17003624,NC
0.105,17003625,NC
0.085,17003626,NC
0.095,17003627,NC
0.09,17003628,NC
0.105,17003629,NC
0.095,17003630,NC
0.1,17003631,NC
0.1,17003632,NC
0.09,17003633,NC
0.085,17003634,NC
0.09,17003635,NC
0.095,17003636,NC
0.07,17003637,NC
0.05,17003638,NC
0.035,17003639,NC
0.06,17003640,NC
0.08,17003641,NC
0.095,17003642,NC
0.105,17003643,NC
0.115,17003644,NC
0.145,17003645,NC
0.13,17003646,NC
0.105,17003647,NC
0.045,17003648,NC
0.0,17003649,NC
-0.055,17003650,NC
-0.13,17003651,NC
-0.295,17003652,NC
-0.48,17003653,NC
-0.685,17003654,NC
-0.895,17003655,NC
-1.085,17003656,NC
-1.21,17003657,NC
-1.29,17003658,NC
-1.32,17003659,NC
-1.305,17003660,V
-1.29,17003661,NC
-1.24,17003662,NC
-1.1,17003663,NC
-0.955,17003664,NC
-0.85,17003665,NC
-0.82,17003666,NC
-0.85,17003667,NC
-0.85,17003668,NC
-0.815,17003669,NC
-0.77,17003670,NC
-0.73,17003671,NC
-0.665,17003672,NC
-0.555,17003673,NC
-0.435,17003674,NC
-0.315,17003675,NC
-0.205,17003676,NC
-0.135,17003677,NC
-0.11,17003678,NC
-0.145,17003679,NC
-0.165,17003680,NC
-0.17,17003681,NC
-0.16,17003682,NC
-0.165,17003683,NC
-0.17,17003684,NC
-0.19,17003685,NC
-0.185,17003686,NC
-0.17,17003687,NC
-0.13,17003688,NC
-0.085,17003689,NC
-0.02,17003690,NC
-0.01,17003691,NC
-0.025,17003692,NC
-0.05,17003693,NC
-0.045,17003694,NC
-0.025,17003695,NC
-0.02,17003696,NC
-0.04,17003697,NC
-0.055,17003698,NC
-0.055,17003699,NC
-0.035,17003700,NC
-0.025,17003701,NC
-0.005,17003702,NC
0.005,17003703,NC
0.005,17003704,NC
0.015,17003705,NC
0.04,17003706,NC
0.08,17003707,NC
0.105,17003708,NC
0.13,17003709,NC
0.1,17003710,NC
0.09,17003711,NC
0.12,17003712,NC
0.14,17003713,NC
0.165,17003714,NC
0.185,17003715,NC
0.22,17003716,NC
0.25,17003717,NC
0.285,17003718,NC
