channel_0,sample #,type
-1.555,26873380,V
-1.585,26873381,NC
-1.55,26873382,NC
-1.51,26873383,NC
-1.435,26873384,NC
-1.355,26873385,NC
-1.285,26873386,NC
-1.22,26873387,NC
-1.17,26873388,NC
-1.15,26873389,NC
-1.12,26873390,NC
-1.105,26873391,NC
-1.085,26873392,NC
-1.045,26873393,NC
-1.0,26873394,NC
-0.94,26873395,NC
-0.865,26873396,NC
-0.795,26873397,NC
-0.72,26873398,NC
-0.685,26873399,NC
-0.645,26873400,NC
-0.625,26873401,NC
-0.595,26873402,NC
-0.57,26873403,NC
-0.575,26873404,NC
-0.56,26873405,NC
-0.53,26873406,NC
-0.515,26873407,NC
-0.495,26873408,NC
-0.475,26873409,NC
-0.49,26873410,NC
-0.49,26873411,NC
-0.48,26873412,NC
-0.455,26873413,NC
-0.44,26873414,NC
-0.41,26873415,NC
-0.41,26873416,NC
-0.42,26873417,NC
-0.41,26873418,NC
-0.41,26873419,NC
-0.41,26873420,NC
-0.4,26873421,NC
-0.405,26873422,NC
-0.41,26873423,NC
-0.435,26873424,NC
-0.43,26873425,NC
-0.425,26873426,NC
-0.405,26873427,NC
-0.39,26873428,NC
-0.39,26873429,NC
-0.395,26873430,NC
-0.385,26873431,NC
-0.355,26873432,NC
-0.315,26873433,NC
-0.285,26873434,NC
-0.25,26873435,NC
-0.21,26873436,NC
-0.18,26873437,NC
-0.18,26873438,NC
-0.175,26873439,NC
-0.18,26873440,NC
-0.165,26873441,NC
-0.155,26873442,NC
-0.13,26873443,NC
-0.105,26873444,NC
-0.07,26873445,NC
-0.05,26873446,NC
-0.02,26873447,NC
-0.015,26873448,NC
0.005,26873449,NC
0.03,26873450,NC
0.03,26873451,NC
0.045,26873452,NC
0.075,26873453,NC
0.11,26873454,NC
0.14,26873455,NC
0.165,26873456,NC
0.18,26873457,NC
0.21,26873458,NC
0.225,26873459,NC
0.25,26873460,NC
0.255,26873461,NC
0.255,26873462,NC
0.225,26873463,NC
