channel_0,sample #,type
-0.97,30009386,+
-0.975,30009387,NC
-0.985,30009388,NC
-0.985,30009389,NC
-0.985,30009390,NC
-0.99,30009391,NC
-0.99,30009392,NC
-0.985,30009393,NC
-0.97,30009394,NC
-0.975,30009395,NC
-0.965,30009396,NC
-0.95,30009397,NC
-0.93,30009398,NC
-0.915,30009399,NC
-0.885,30009400,NC
-0.86,30009401,NC
-0.83,30009402,NC
-0.8,30009403,NC
-0.78,30009404,NC
-0.765,30009405,NC
-0.74,30009406,NC
-0.725,30009407,NC
-0.705,30009408,NC
-0.695,30009409,NC
-0.675,30009410,NC
-0.635,30009411,NC
-0.61,30009412,NC
-0.585,30009413,NC
-0.57,30009414,NC
-0.555,30009415,NC
-0.55,30009416,NC
-0.555,30009417,NC
-0.555,30009418,NC
-0.565,30009419,NC
-0.565,30009420,NC
-0.555,30009421,NC
-0.555,30009422,NC
-0.54,30009423,NC
-0.535,30009424,NC
-0.52,30009425,NC
-0.51,30009426,NC
-0.495,30009427,NC
-0.49,30009428,NC
-0.475,30009429,NC
-0.465,30009430,NC
-0.45,30009431,NC
-0.425,30009432,NC
-0.4,30009433,NC
-0.375,30009434,NC
-0.34,30009435,NC
-0.31,30009436,NC
-0.26,30009437,NC
-0.215,30009438,NC
-0.155,30009439,NC
-0.095,30009440,NC
-0.045,30009441,NC
0.005,30009442,NC
0.1,30009443,NC
0.19,30009444,NC
0.28,30009445,NC
0.35,30009446,NC
0.37,30009447,NC
0.3,30009448,NC
0.165,30009449,NC
-0.095,30009450,NC
-0.445,30009451,NC
-0.835,30009452,NC
-1.215,30009453,NC
-1.54,30009454,NC
-1.8,30009455,NC
-1.98,30009456,NC
-2.125,30009457,NC
-2.26,30009458,NC
-2.35,30009459,NC
-2.43,30009460,NC
-2.5,30009461,V
-2.55,30009462,NC
-2.57,30009463,NC
-2.575,30009464,NC
-2.545,30009465,NC
-2.485,30009466,NC
-2.425,30009467,NC
-2.345,30009468,NC
-2.245,30009469,NC
-2.135,30009470,NC
-2.015,30009471,NC
-1.9,30009472,NC
-1.81,30009473,NC
-1.74,30009474,NC
-1.67,30009475,NC
-1.605,30009476,NC
-1.525,30009477,NC
-1.405,30009478,NC
-1.27,30009479,NC
-1.14,30009480,NC
-1.03,30009481,NC
-0.965,30009482,NC
-0.9,30009483,NC
-0.87,30009484,NC
-0.835,30009485,NC
-0.78,30009486,NC
