channel_0,sample #,type
1.645,30506257,N
1.625,30506258,NC
1.55,30506259,NC
1.39,30506260,NC
1.18,30506261,NC
0.915,30506262,NC
0.62,30506263,NC
0.37,30506264,NC
0.18,30506265,NC
0.07,30506266,NC
0.0,30506267,NC
-0.025,30506268,NC
-0.05,30506269,NC
-0.08,30506270,NC
-0.11,30506271,NC
-0.16,30506272,NC
-0.22,30506273,NC
-0.265,30506274,NC
-0.29,30506275,NC
-0.295,30506276,NC
-0.305,30506277,NC
-0.29,30506278,NC
-0.285,30506279,NC
-0.295,30506280,NC
-0.31,30506281,NC
-0.32,30506282,NC
-0.33,30506283,NC
-0.335,30506284,NC
-0.335,30506285,NC
-0.345,30506286,NC
-0.34,30506287,NC
-0.34,30506288,NC
-0.335,30506289,NC
-0.32,30506290,NC
-0.335,30506291,NC
-0.345,30506292,NC
-0.35,30506293,NC
-0.37,30506294,NC
-0.37,30506295,NC
-0.375,30506296,NC
-0.38,30506297,NC
-0.375,30506298,NC
-0.39,30506299,NC
-0.375,30506300,NC
-0.385,30506301,NC
-0.375,30506302,NC
-0.385,30506303,NC
-0.38,30506304,NC
-0.39,30506305,NC
-0.4,30506306,NC
-0.41,30506307,NC
-0.415,30506308,NC
-0.42,30506309,NC
-0.43,30506310,NC
-0.425,30506311,NC
-0.435,30506312,NC
-0.435,30506313,NC
-0.44,30506314,NC
-0.44,30506315,NC
-0.46,30506316,NC
-0.46,30506317,NC
-0.48,30506318,NC
-0.49,30506319,NC
-0.505,30506320,NC
-0.52,30506321,NC
-0.53,30506322,NC
-0.535,30506323,NC
-0.545,30506324,NC
-0.545,30506325,NC
-0.55,30506326,NC
-0.56,30506327,NC
-0.595,30506328,NC
-0.61,30506329,NC
-0.63,30506330,NC
-0.64,30506331,NC
-0.67,30506332,NC
-0.68,30506333,NC
-0.71,30506334,NC
-0.695,30506335,NC
-0.695,30506336,NC
-0.69,30506337,NC
-0.7,30506338,NC
-0.7,30506339,NC
-0.705,30506340,NC
-0.72,30506341,NC
-0.73,30506342,NC
-0.73,30506343,NC
-0.735,30506344,NC
-0.72,30506345,NC
-0.71,30506346,NC
-0.7,30506347,NC
-0.665,30506348,NC
-0.66,30506349,NC
-0.64,30506350,NC
-0.63,30506351,NC
-0.6,30506352,NC
-0.6,30506353,NC
-0.565,30506354,NC
-0.54,30506355,NC
-0.53,30506356,NC
-0.5,30506357,NC
-0.46,30506358,NC
-0.43,30506359,NC
-0.405,30506360,NC
-0.375,30506361,NC
-0.35,30506362,NC
-0.335,30506363,NC
-0.305,30506364,NC
-0.285,30506365,NC
-0.27,30506366,NC
-0.245,30506367,NC
-0.24,30506368,NC
-0.24,30506369,NC
-0.205,30506370,NC
-0.2,30506371,NC
-0.2,30506372,NC
-0.19,30506373,NC
-0.18,30506374,NC
-0.18,30506375,NC
-0.175,30506376,NC
-0.18,30506377,NC
-0.18,30506378,NC
-0.18,30506379,NC
-0.185,30506380,NC
-0.18,30506381,NC
-0.18,30506382,NC
-0.16,30506383,NC
-0.175,30506384,NC
-0.16,30506385,NC
-0.155,30506386,NC
-0.16,30506387,NC
-0.155,30506388,NC
-0.17,30506389,NC
-0.175,30506390,NC
-0.18,30506391,NC
-0.185,30506392,NC
-0.185,30506393,NC
-0.17,30506394,NC
-0.175,30506395,NC
-0.175,30506396,NC
-0.16,30506397,NC
-0.15,30506398,NC
-0.145,30506399,NC
-0.145,30506400,NC
-0.14,30506401,NC
-0.14,30506402,NC
-0.145,30506403,NC
-0.145,30506404,NC
-0.13,30506405,NC
-0.11,30506406,NC
-0.09,30506407,NC
-0.06,30506408,NC
-0.04,30506409,NC
-0.025,30506410,NC
-0.01,30506411,NC
0.015,30506412,NC
0.035,30506413,NC
0.075,30506414,NC
0.125,30506415,NC
0.16,30506416,NC
0.215,30506417,NC
0.285,30506418,NC
0.36,30506419,NC
0.435,30506420,NC
0.545,30506421,NC
0.645,30506422,NC
0.72,30506423,NC
0.79,30506424,NC
0.835,30506425,NC
0.92,30506426,NC
1.03,30506427,NC
1.125,30506428,NC
1.205,30506429,NC
1.28,30506430,NC
1.35,30506431,NC
1.385,30506432,NC
1.415,30506433,V
1.43,30506434,NC
1.385,30506435,NC
1.315,30506436,NC
1.17,30506437,NC
0.955,30506438,NC
0.63,30506439,NC
0.21,30506440,NC
-0.24,30506441,NC
-0.665,30506442,NC
-1.015,30506443,NC
-1.225,30506444,NC
-1.315,30506445,NC
-1.32,30506446,NC
-1.255,30506447,NC
-1.17,30506448,NC
-1.09,30506449,NC
-1.03,30506450,NC
-1.0,30506451,NC
-0.98,30506452,NC
-0.935,30506453,NC
-0.875,30506454,NC
-0.79,30506455,NC
