channel_0,sample #,type
0.81,15912360,N
0.825,15912361,NC
0.75,15912362,NC
0.615,15912363,NC
0.455,15912364,NC
0.275,15912365,NC
0.105,15912366,NC
-0.02,15912367,NC
-0.11,15912368,NC
-0.185,15912369,NC
-0.235,15912370,NC
-0.25,15912371,NC
-0.22,15912372,NC
-0.185,15912373,NC
-0.165,15912374,NC
-0.165,15912375,NC
-0.185,15912376,NC
-0.215,15912377,NC
-0.21,15912378,NC
-0.22,15912379,NC
-0.21,15912380,NC
-0.225,15912381,NC
-0.23,15912382,NC
-0.24,15912383,NC
-0.235,15912384,NC
-0.235,15912385,NC
-0.23,15912386,NC
-0.235,15912387,NC
-0.245,15912388,NC
-0.25,15912389,NC
-0.255,15912390,NC
-0.25,15912391,NC
-0.235,15912392,NC
-0.235,15912393,NC
-0.24,15912394,NC
-0.25,15912395,NC
-0.235,15912396,NC
-0.225,15912397,NC
-0.23,15912398,NC
-0.225,15912399,NC
-0.225,15912400,NC
-0.24,15912401,NC
-0.23,15912402,NC
-0.22,15912403,NC
-0.215,15912404,NC
-0.22,15912405,NC
-0.215,15912406,NC
-0.23,15912407,NC
-0.23,15912408,NC
-0.22,15912409,NC
-0.21,15912410,NC
-0.21,15912411,NC
-0.225,15912412,NC
-0.245,15912413,NC
-0.225,15912414,NC
-0.22,15912415,NC
-0.21,15912416,NC
-0.21,15912417,NC
-0.22,15912418,NC
-0.22,15912419,NC
-0.21,15912420,NC
-0.21,15912421,NC
-0.2,15912422,NC
-0.2,15912423,NC
-0.2,15912424,NC
-0.21,15912425,NC
-0.205,15912426,NC
-0.195,15912427,NC
-0.19,15912428,NC
-0.18,15912429,NC
-0.185,15912430,NC
-0.185,15912431,NC
-0.18,15912432,NC
-0.17,15912433,NC
-0.165,15912434,NC
-0.17,15912435,NC
-0.165,15912436,NC
-0.17,15912437,NC
-0.16,15912438,NC
-0.16,15912439,NC
-0.15,15912440,NC
-0.14,15912441,NC
-0.135,15912442,NC
-0.145,15912443,NC
-0.13,15912444,NC
-0.11,15912445,NC
-0.095,15912446,NC
-0.09,15912447,NC
-0.1,15912448,NC
-0.095,15912449,NC
-0.095,15912450,NC
-0.09,15912451,NC
-0.08,15912452,NC
-0.065,15912453,NC
-0.07,15912454,NC
-0.07,15912455,NC
-0.05,15912456,NC
-0.04,15912457,NC
-0.02,15912458,NC
-0.025,15912459,NC
-0.035,15912460,NC
-0.025,15912461,NC
-0.005,15912462,NC
-0.01,15912463,NC
0.02,15912464,NC
0.03,15912465,NC
0.03,15912466,NC
0.025,15912467,NC
0.04,15912468,NC
0.055,15912469,NC
0.055,15912470,NC
0.045,15912471,NC
0.045,15912472,NC
0.03,15912473,NC
0.03,15912474,NC
0.035,15912475,NC
0.035,15912476,NC
0.01,15912477,NC
-0.005,15912478,NC
-0.03,15912479,NC
-0.035,15912480,NC
-0.045,15912481,NC
-0.04,15912482,NC
-0.07,15912483,NC
-0.08,15912484,NC
-0.11,15912485,NC
-0.1,15912486,NC
-0.105,15912487,NC
-0.11,15912488,NC
-0.11,15912489,NC
-0.135,15912490,NC
-0.15,15912491,NC
-0.145,15912492,NC
-0.15,15912493,NC
-0.155,15912494,NC
-0.16,15912495,NC
-0.165,15912496,NC
-0.185,15912497,NC
-0.185,15912498,NC
-0.175,15912499,NC
-0.165,15912500,NC
-0.175,15912501,NC
-0.2,15912502,NC
-0.195,15912503,NC
-0.2,15912504,NC
-0.195,15912505,NC
-0.19,15912506,NC
-0.185,15912507,NC
-0.2,15912508,NC
-0.21,15912509,NC
-0.2,15912510,NC
-0.195,15912511,NC
-0.185,15912512,NC
-0.195,15912513,NC
-0.205,15912514,NC
-0.225,15912515,NC
-0.21,15912516,NC
-0.21,15912517,NC
-0.2,15912518,NC
-0.2,15912519,NC
-0.21,15912520,NC
-0.215,15912521,NC
-0.21,15912522,NC
-0.2,15912523,NC
-0.205,15912524,NC
-0.205,15912525,NC
-0.21,15912526,NC
-0.215,15912527,NC
-0.21,15912528,NC
-0.205,15912529,NC
-0.19,15912530,NC
-0.195,15912531,NC
-0.205,15912532,NC
-0.22,15912533,NC
-0.21,15912534,NC
-0.21,15912535,NC
-0.195,15912536,NC
-0.205,15912537,NC
-0.205,15912538,NC
-0.215,15912539,NC
-0.21,15912540,NC
-0.205,15912541,NC
-0.205,15912542,NC
-0.205,15912543,NC
-0.21,15912544,NC
-0.21,15912545,NC
-0.215,15912546,NC
-0.2,15912547,NC
-0.2,15912548,NC
-0.205,15912549,NC
-0.205,15912550,NC
-0.21,15912551,NC
-0.215,15912552,NC
-0.205,15912553,NC
-0.21,15912554,NC
-0.2,15912555,NC
-0.2,15912556,NC
-0.21,15912557,NC
-0.215,15912558,NC
-0.205,15912559,NC
-0.2,15912560,NC
-0.2,15912561,NC
-0.2,15912562,NC
-0.21,15912563,NC
-0.21,15912564,NC
-0.21,15912565,NC
-0.2,15912566,NC
-0.2,15912567,NC
-0.205,15912568,NC
-0.225,15912569,NC
-0.22,15912570,NC
-0.205,15912571,NC
-0.21,15912572,NC
-0.205,15912573,NC
-0.205,15912574,NC
-0.22,15912575,NC
-0.215,15912576,NC
-0.215,15912577,NC
-0.205,15912578,NC
-0.2,15912579,NC
-0.21,15912580,NC
-0.225,15912581,NC
-0.225,15912582,NC
-0.23,15912583,NC
-0.21,15912584,NC
-0.21,15912585,NC
-0.215,15912586,NC
-0.215,15912587,NC
-0.225,15912588,NC
-0.215,15912589,NC
-0.205,15912590,NC
-0.21,15912591,NC
-0.225,15912592,NC
-0.23,15912593,NC
-0.23,15912594,NC
-0.22,15912595,NC
-0.225,15912596,NC
-0.225,15912597,NC
-0.225,15912598,NC
-0.235,15912599,NC
-0.225,15912600,NC
-0.22,15912601,NC
-0.21,15912602,NC
-0.21,15912603,NC
-0.22,15912604,NC
-0.225,15912605,NC
-0.235,15912606,NC
-0.215,15912607,NC
-0.22,15912608,NC
-0.215,15912609,NC
-0.23,15912610,NC
-0.23,15912611,NC
-0.23,15912612,NC
-0.225,15912613,NC
-0.215,15912614,NC
-0.215,15912615,NC
-0.23,15912616,NC
-0.235,15912617,NC
-0.23,15912618,NC
-0.22,15912619,NC
-0.205,15912620,NC
-0.215,15912621,NC
-0.22,15912622,NC
-0.235,15912623,NC
-0.23,15912624,NC
-0.225,15912625,NC
-0.21,15912626,NC
-0.21,15912627,NC
-0.215,15912628,NC
-0.235,15912629,NC
-0.225,15912630,NC
-0.22,15912631,NC
-0.21,15912632,NC
-0.2,15912633,NC
-0.215,15912634,NC
-0.215,15912635,NC
-0.22,15912636,NC
-0.215,15912637,NC
-0.2,15912638,NC
-0.205,15912639,NC
-0.21,15912640,NC
-0.23,15912641,NC
-0.225,15912642,NC
-0.215,15912643,NC
-0.205,15912644,NC
-0.205,15912645,NC
-0.215,15912646,NC
-0.24,15912647,NC
-0.225,15912648,NC
-0.21,15912649,NC
-0.205,15912650,NC
-0.215,15912651,NC
-0.225,15912652,NC
-0.225,15912653,NC
-0.21,15912654,NC
-0.215,15912655,NC
-0.2,15912656,NC
-0.2,15912657,NC
-0.21,15912658,NC
-0.22,15912659,NC
-0.21,15912660,NC
-0.215,15912661,NC
-0.205,15912662,NC
-0.21,15912663,NC
-0.205,15912664,NC
-0.22,15912665,NC
-0.21,15912666,NC
-0.205,15912667,NC
-0.205,15912668,NC
-0.2,15912669,NC
-0.21,15912670,NC
-0.21,15912671,NC
-0.21,15912672,NC
-0.21,15912673,NC
-0.205,15912674,NC
-0.195,15912675,NC
-0.2,15912676,NC
-0.21,15912677,NC
-0.205,15912678,NC
-0.205,15912679,NC
-0.195,15912680,NC
-0.195,15912681,NC
-0.21,15912682,NC
-0.215,15912683,NC
-0.205,15912684,NC
-0.2,15912685,NC
-0.195,15912686,NC
-0.195,15912687,NC
-0.195,15912688,NC
-0.205,15912689,NC
-0.205,15912690,NC
-0.19,15912691,NC
-0.17,15912692,NC
-0.155,15912693,NC
-0.13,15912694,NC
-0.11,15912695,NC
-0.065,15912696,NC
-0.02,15912697,NC
0.025,15912698,NC
0.065,15912699,NC
0.1,15912700,NC
0.115,15912701,V
0.125,15912702,NC
0.105,15912703,NC
0.05,15912704,NC
-0.02,15912705,NC
-0.12,15912706,NC
-0.235,15912707,NC
-0.36,15912708,NC
-0.515,15912709,NC
-0.64,15912710,NC
-0.715,15912711,NC
-0.695,15912712,NC
-0.64,15912713,NC
-0.585,15912714,NC
-0.565,15912715,NC
-0.535,15912716,NC
-0.515,15912717,NC
-0.5,15912718,NC
-0.495,15912719,NC
-0.49,15912720,NC
-0.475,15912721,NC
-0.465,15912722,NC
-0.46,15912723,NC
-0.445,15912724,NC
-0.435,15912725,NC
-0.42,15912726,NC
-0.415,15912727,NC
-0.43,15912728,NC
-0.465,15912729,NC
-0.47,15912730,NC
-0.475,15912731,NC
-0.46,15912732,NC
-0.415,15912733,NC
-0.365,15912734,NC
-0.31,15912735,NC
-0.255,15912736,NC
-0.2,15912737,NC
-0.13,15912738,NC
-0.095,15912739,NC
-0.075,15912740,NC
-0.085,15912741,NC
-0.095,15912742,NC
-0.1,15912743,NC
-0.095,15912744,NC
-0.09,15912745,NC
-0.08,15912746,NC
-0.085,15912747,NC
-0.085,15912748,NC
-0.1,15912749,NC
-0.1,15912750,NC
-0.105,15912751,NC
-0.095,15912752,NC
-0.095,15912753,NC
-0.1,15912754,NC
-0.115,15912755,NC
-0.12,15912756,NC
-0.105,15912757,NC
-0.09,15912758,NC
-0.085,15912759,NC
-0.1,15912760,NC
-0.1,15912761,NC
-0.085,15912762,NC
-0.075,15912763,NC
-0.065,15912764,NC
-0.065,15912765,NC
-0.06,15912766,NC
-0.065,15912767,NC
-0.06,15912768,NC
-0.045,15912769,NC
-0.03,15912770,NC
-0.02,15912771,NC
-0.015,15912772,NC
-0.025,15912773,NC
-0.015,15912774,NC
-0.005,15912775,NC
0.025,15912776,NC
0.03,15912777,NC
0.04,15912778,NC
0.045,15912779,NC
0.05,15912780,NC
0.07,15912781,NC
0.085,15912782,NC
0.11,15912783,NC
0.11,15912784,NC
0.125,15912785,NC
0.14,15912786,NC
0.16,15912787,NC
0.19,15912788,NC
0.205,15912789,NC
0.215,15912790,NC
0.22,15912791,NC
0.24,15912792,NC
0.27,15912793,NC
0.3,15912794,NC
0.315,15912795,NC
