channel_0,sample #,type
0.405,20519712,N
0.37,20519713,NC
0.33,20519714,NC
0.3,20519715,NC
0.255,20519716,NC
0.175,20519717,NC
0.085,20519718,NC
-0.04,20519719,NC
-0.155,20519720,NC
-0.185,20519721,NC
-0.2,20519722,NC
-0.225,20519723,NC
-0.285,20519724,NC
-0.315,20519725,NC
-0.32,20519726,NC
-0.29,20519727,NC
-0.28,20519728,NC
-0.29,20519729,NC
-0.305,20519730,NC
-0.305,20519731,NC
-0.305,20519732,NC
-0.3,20519733,NC
-0.27,20519734,NC
-0.275,20519735,NC
-0.285,20519736,NC
-0.315,20519737,NC
-0.31,20519738,NC
-0.31,20519739,NC
-0.31,20519740,NC
-0.315,20519741,NC
-0.31,20519742,NC
-0.32,20519743,NC
-0.33,20519744,NC
-0.345,20519745,NC
-0.34,20519746,NC
-0.33,20519747,NC
-0.345,20519748,NC
-0.345,20519749,NC
-0.32,20519750,NC
-0.295,20519751,NC
-0.29,20519752,NC
-0.295,20519753,NC
-0.325,20519754,NC
-0.345,20519755,NC
-0.32,20519756,NC
-0.29,20519757,NC
-0.275,20519758,NC
-0.285,20519759,NC
-0.29,20519760,NC
-0.31,20519761,NC
-0.31,20519762,NC
-0.31,20519763,NC
-0.3,20519764,NC
-0.285,20519765,NC
-0.305,20519766,NC
-0.31,20519767,NC
-0.315,20519768,NC
-0.29,20519769,NC
-0.265,20519770,NC
-0.275,20519771,NC
-0.295,20519772,NC
-0.31,20519773,NC
-0.315,20519774,NC
-0.29,20519775,NC
-0.265,20519776,NC
-0.26,20519777,NC
-0.27,20519778,NC
-0.285,20519779,NC
-0.28,20519780,NC
-0.265,20519781,NC
-0.255,20519782,NC
-0.245,20519783,NC
-0.25,20519784,NC
-0.255,20519785,NC
-0.26,20519786,NC
-0.26,20519787,NC
-0.24,20519788,NC
-0.235,20519789,NC
-0.26,20519790,NC
-0.255,20519791,NC
-0.25,20519792,NC
-0.22,20519793,NC
-0.22,20519794,NC
-0.195,20519795,NC
-0.21,20519796,NC
-0.21,20519797,NC
-0.225,20519798,NC
-0.215,20519799,NC
-0.19,20519800,NC
-0.2,20519801,NC
-0.205,20519802,NC
-0.21,20519803,NC
-0.205,20519804,NC
-0.205,20519805,NC
-0.2,20519806,NC
-0.19,20519807,NC
-0.19,20519808,NC
-0.2,20519809,NC
-0.19,20519810,NC
-0.185,20519811,NC
-0.2,20519812,NC
-0.21,20519813,NC
-0.205,20519814,NC
-0.205,20519815,NC
-0.205,20519816,NC
-0.195,20519817,NC
-0.195,20519818,NC
-0.2,20519819,NC
-0.22,20519820,NC
-0.235,20519821,NC
-0.225,20519822,NC
-0.2,20519823,NC
-0.195,20519824,NC
-0.18,20519825,NC
-0.18,20519826,NC
-0.18,20519827,NC
-0.17,20519828,NC
-0.165,20519829,NC
-0.155,20519830,NC
-0.16,20519831,NC
-0.165,20519832,NC
-0.17,20519833,NC
-0.155,20519834,NC
-0.145,20519835,NC
-0.145,20519836,NC
-0.15,20519837,NC
-0.165,20519838,NC
-0.19,20519839,NC
-0.185,20519840,NC
-0.185,20519841,NC
-0.175,20519842,NC
-0.175,20519843,NC
-0.185,20519844,NC
-0.19,20519845,NC
-0.2,20519846,NC
-0.17,20519847,NC
-0.155,20519848,NC
-0.15,20519849,NC
-0.165,20519850,NC
-0.175,20519851,NC
-0.17,20519852,NC
-0.165,20519853,NC
-0.155,20519854,NC
-0.165,20519855,NC
-0.185,20519856,NC
-0.19,20519857,NC
-0.18,20519858,NC
-0.17,20519859,NC
-0.145,20519860,NC
-0.14,20519861,NC
-0.145,20519862,NC
-0.145,20519863,NC
-0.15,20519864,NC
-0.135,20519865,NC
-0.11,20519866,NC
-0.1,20519867,NC
-0.085,20519868,NC
-0.055,20519869,NC
-0.06,20519870,NC
-0.045,20519871,NC
-0.015,20519872,NC
0.015,20519873,NC
0.055,20519874,NC
0.135,20519875,NC
0.21,20519876,NC
0.265,20519877,NC
0.305,20519878,NC
0.325,20519879,NC
0.305,20519880,NC
0.28,20519881,NC
0.225,20519882,NC
0.1,20519883,NC
-0.095,20519884,NC
-0.315,20519885,NC
-0.49,20519886,NC
-0.595,20519887,NC
-0.71,20519888,NC
-0.86,20519889,NC
-1.05,20519890,NC
-1.215,20519891,NC
-1.3,20519892,NC
-1.315,20519893,V
-1.275,20519894,NC
-1.195,20519895,NC
-1.145,20519896,NC
-1.13,20519897,NC
-1.11,20519898,NC
-1.03,20519899,NC
-0.93,20519900,NC
-0.82,20519901,NC
-0.73,20519902,NC
-0.655,20519903,NC
-0.62,20519904,NC
-0.59,20519905,NC
-0.57,20519906,NC
-0.53,20519907,NC
-0.495,20519908,NC
-0.5,20519909,NC
-0.535,20519910,NC
-0.535,20519911,NC
-0.555,20519912,NC
-0.54,20519913,NC
-0.53,20519914,NC
-0.52,20519915,NC
-0.505,20519916,NC
-0.485,20519917,NC
-0.445,20519918,NC
-0.385,20519919,NC
-0.305,20519920,NC
-0.245,20519921,NC
-0.185,20519922,NC
-0.145,20519923,NC
-0.12,20519924,NC
-0.09,20519925,NC
-0.05,20519926,NC
-0.03,20519927,NC
-0.04,20519928,NC
-0.04,20519929,NC
-0.05,20519930,NC
-0.045,20519931,NC
-0.03,20519932,NC
-0.025,20519933,NC
-0.015,20519934,NC
-0.03,20519935,NC
-0.045,20519936,NC
-0.05,20519937,NC
-0.045,20519938,NC
-0.03,20519939,NC
-0.025,20519940,NC
0.0,20519941,NC
0.0,20519942,NC
0.015,20519943,NC
0.035,20519944,NC
0.055,20519945,NC
0.075,20519946,NC
0.085,20519947,NC
0.105,20519948,NC
0.13,20519949,NC
0.16,20519950,NC
0.18,20519951,NC
0.195,20519952,NC
0.2,20519953,NC
0.215,20519954,NC
0.25,20519955,NC
0.265,20519956,NC
0.27,20519957,NC
0.25,20519958,NC
0.23,20519959,NC
0.225,20519960,NC
0.245,20519961,NC
0.26,20519962,NC
0.28,20519963,NC
0.295,20519964,NC
0.285,20519965,NC
0.285,20519966,NC
0.295,20519967,NC
0.32,20519968,NC
0.325,20519969,NC
0.32,20519970,NC
0.315,20519971,NC
0.325,20519972,NC
0.315,20519973,NC
0.315,20519974,NC
0.315,20519975,NC
0.3,20519976,NC
0.285,20519977,NC
0.265,20519978,NC
0.255,20519979,NC
0.255,20519980,NC
0.245,20519981,NC
0.225,20519982,NC
0.205,20519983,NC
0.19,20519984,NC
0.18,20519985,NC
0.175,20519986,NC
0.145,20519987,NC
0.115,20519988,NC
0.085,20519989,NC
0.055,20519990,NC
0.05,20519991,NC
0.035,20519992,NC
0.01,20519993,NC
-0.015,20519994,NC
-0.05,20519995,NC
-0.08,20519996,NC
-0.065,20519997,NC
-0.04,20519998,NC
-0.035,20519999,NC
-0.055,20520000,NC
-0.065,20520001,NC
-0.07,20520002,NC
-0.05,20520003,NC
-0.045,20520004,NC
-0.045,20520005,NC
-0.05,20520006,NC
-0.045,20520007,NC
-0.045,20520008,NC
-0.025,20520009,NC
-0.025,20520010,NC
-0.025,20520011,NC
-0.035,20520012,+
