channel_0,sample #,type
0.765,15541857,N
0.79,15541858,NC
0.745,15541859,NC
0.64,15541860,NC
0.5,15541861,NC
0.305,15541862,NC
0.025,15541863,NC
-0.265,15541864,NC
-0.485,15541865,NC
-0.605,15541866,NC
-0.62,15541867,NC
-0.59,15541868,NC
-0.54,15541869,NC
-0.485,15541870,NC
-0.46,15541871,NC
-0.44,15541872,NC
-0.41,15541873,NC
-0.385,15541874,NC
-0.37,15541875,NC
-0.38,15541876,NC
-0.365,15541877,NC
-0.365,15541878,NC
-0.365,15541879,NC
-0.375,15541880,NC
-0.375,15541881,NC
-0.355,15541882,NC
-0.345,15541883,NC
-0.325,15541884,NC
-0.32,15541885,NC
-0.32,15541886,NC
-0.34,15541887,NC
-0.345,15541888,NC
-0.34,15541889,NC
-0.33,15541890,NC
-0.325,15541891,NC
-0.33,15541892,NC
-0.33,15541893,NC
-0.33,15541894,NC
-0.33,15541895,NC
-0.325,15541896,NC
-0.33,15541897,NC
-0.315,15541898,NC
-0.325,15541899,NC
-0.325,15541900,NC
-0.31,15541901,NC
-0.305,15541902,NC
-0.295,15541903,NC
-0.305,15541904,NC
-0.315,15541905,NC
-0.305,15541906,NC
-0.295,15541907,NC
-0.285,15541908,NC
-0.295,15541909,NC
-0.3,15541910,NC
-0.325,15541911,NC
-0.325,15541912,NC
-0.31,15541913,NC
-0.29,15541914,NC
-0.29,15541915,NC
-0.3,15541916,NC
-0.31,15541917,NC
-0.305,15541918,NC
-0.3,15541919,NC
-0.28,15541920,NC
-0.285,15541921,NC
-0.29,15541922,NC
-0.3,15541923,NC
-0.3,15541924,NC
-0.28,15541925,NC
-0.275,15541926,NC
-0.27,15541927,NC
-0.27,15541928,NC
-0.275,15541929,NC
-0.28,15541930,NC
-0.275,15541931,NC
-0.265,15541932,NC
-0.265,15541933,NC
-0.265,15541934,NC
-0.265,15541935,NC
-0.26,15541936,NC
-0.24,15541937,NC
-0.24,15541938,NC
-0.24,15541939,NC
-0.235,15541940,NC
-0.245,15541941,NC
-0.245,15541942,NC
-0.23,15541943,NC
-0.21,15541944,NC
-0.215,15541945,NC
-0.21,15541946,NC
-0.22,15541947,NC
-0.215,15541948,NC
-0.215,15541949,NC
-0.185,15541950,NC
-0.175,15541951,NC
-0.185,15541952,NC
-0.19,15541953,NC
-0.2,15541954,NC
-0.18,15541955,NC
-0.16,15541956,NC
-0.16,15541957,NC
-0.155,15541958,NC
-0.155,15541959,NC
-0.145,15541960,NC
-0.14,15541961,NC
-0.135,15541962,NC
-0.135,15541963,NC
-0.14,15541964,NC
-0.15,15541965,NC
-0.145,15541966,NC
-0.135,15541967,NC
-0.145,15541968,NC
-0.145,15541969,NC
-0.145,15541970,NC
-0.155,15541971,NC
-0.15,15541972,NC
-0.135,15541973,NC
-0.125,15541974,NC
-0.13,15541975,NC
-0.145,15541976,NC
-0.175,15541977,NC
-0.17,15541978,NC
-0.165,15541979,NC
-0.165,15541980,NC
-0.17,15541981,NC
-0.185,15541982,NC
-0.205,15541983,NC
-0.21,15541984,NC
-0.215,15541985,NC
-0.21,15541986,NC
-0.21,15541987,NC
-0.21,15541988,NC
-0.245,15541989,NC
-0.245,15541990,NC
-0.24,15541991,NC
-0.235,15541992,NC
-0.23,15541993,NC
-0.245,15541994,NC
-0.27,15541995,NC
-0.27,15541996,NC
-0.27,15541997,NC
-0.25,15541998,NC
-0.235,15541999,NC
-0.235,15542000,NC
-0.255,15542001,NC
-0.255,15542002,NC
-0.245,15542003,NC
-0.24,15542004,NC
-0.245,15542005,NC
-0.265,15542006,NC
-0.285,15542007,NC
-0.275,15542008,NC
-0.27,15542009,NC
-0.26,15542010,NC
-0.26,15542011,NC
-0.265,15542012,NC
-0.265,15542013,NC
-0.25,15542014,NC
-0.23,15542015,NC
-0.21,15542016,NC
-0.18,15542017,NC
-0.155,15542018,NC
-0.145,15542019,NC
-0.13,15542020,NC
-0.115,15542021,NC
-0.125,15542022,NC
-0.155,15542023,NC
-0.15,15542024,NC
-0.14,15542025,NC
-0.15,15542026,NC
-0.225,15542027,NC
-0.37,15542028,NC
-0.625,15542029,NC
-0.96,15542030,NC
-1.345,15542031,NC
-1.675,15542032,NC
-1.96,15542033,NC
-2.18,15542034,NC
-2.32,15542035,NC
-2.37,15542036,NC
-2.385,15542037,NC
-2.385,15542038,V
-2.375,15542039,NC
-2.345,15542040,NC
-2.305,15542041,NC
-2.235,15542042,NC
-2.175,15542043,NC
-2.1,15542044,NC
-2.02,15542045,NC
-1.93,15542046,NC
-1.83,15542047,NC
-1.71,15542048,NC
-1.58,15542049,NC
-1.455,15542050,NC
-1.325,15542051,NC
-1.22,15542052,NC
-1.115,15542053,NC
-1.035,15542054,NC
-0.985,15542055,NC
-0.915,15542056,NC
-0.855,15542057,NC
-0.795,15542058,NC
-0.73,15542059,NC
-0.685,15542060,NC
-0.64,15542061,NC
-0.59,15542062,NC
-0.525,15542063,NC
-0.465,15542064,NC
-0.405,15542065,NC
-0.345,15542066,NC
-0.275,15542067,NC
-0.215,15542068,NC
-0.145,15542069,NC
-0.075,15542070,NC
-0.025,15542071,NC
0.005,15542072,NC
0.02,15542073,NC
0.035,15542074,NC
0.055,15542075,NC
0.1,15542076,NC
0.125,15542077,NC
0.135,15542078,NC
0.13,15542079,NC
0.15,15542080,NC
0.15,15542081,NC
0.17,15542082,NC
0.19,15542083,NC
0.215,15542084,NC
0.225,15542085,NC
0.255,15542086,NC
0.275,15542087,NC
0.275,15542088,NC
0.265,15542089,NC
0.255,15542090,NC
0.26,15542091,NC
0.27,15542092,NC
0.29,15542093,NC
0.3,15542094,NC
0.305,15542095,NC
0.315,15542096,NC
0.315,15542097,NC
0.325,15542098,NC
0.345,15542099,NC
0.37,15542100,NC
0.39,15542101,NC
0.39,15542102,NC
0.39,15542103,NC
0.39,15542104,NC
0.395,15542105,NC
0.395,15542106,NC
0.425,15542107,NC
0.435,15542108,NC
0.43,15542109,NC
0.45,15542110,NC
0.465,15542111,NC
0.475,15542112,NC
0.47,15542113,NC
0.47,15542114,NC
0.435,15542115,NC
0.485,15542116,NC
0.505,15542117,NC
0.515,15542118,NC
0.515,15542119,NC
0.52,15542120,NC
0.515,15542121,NC
0.525,15542122,NC
0.54,15542123,NC
0.545,15542124,NC
0.545,15542125,NC
0.54,15542126,NC
0.54,15542127,NC
0.53,15542128,NC
0.53,15542129,NC
0.535,15542130,NC
0.53,15542131,NC
0.525,15542132,NC
0.51,15542133,NC
0.5,15542134,NC
0.505,15542135,NC
0.515,15542136,NC
0.495,15542137,NC
0.47,15542138,NC
0.45,15542139,NC
0.435,15542140,NC
0.41,15542141,NC
0.4,15542142,NC
0.375,15542143,NC
0.355,15542144,NC
0.33,15542145,NC
0.305,15542146,NC
0.29,15542147,NC
