channel_0,sample #,type
1.15,19122916,V
1.27,19122917,NC
1.38,19122918,NC
1.41,19122919,NC
1.385,19122920,NC
1.305,19122921,NC
1.25,19122922,NC
1.205,19122923,NC
1.2,19122924,NC
1.16,19122925,NC
1.12,19122926,NC
1.085,19122927,NC
1.055,19122928,NC
1.02,19122929,NC
1.01,19122930,NC
1.03,19122931,NC
1.035,19122932,NC
1.035,19122933,NC
1.04,19122934,NC
1.035,19122935,NC
1.0,19122936,NC
0.9,19122937,NC
0.765,19122938,NC
0.57,19122939,NC
0.335,19122940,NC
0.08,19122941,NC
-0.13,19122942,NC
-0.285,19122943,NC
-0.395,19122944,NC
-0.47,19122945,NC
-0.535,19122946,NC
-0.56,19122947,NC
-0.56,19122948,NC
-0.56,19122949,NC
-0.585,19122950,NC
-0.62,19122951,NC
-0.655,19122952,NC
-0.67,19122953,NC
-0.67,19122954,NC
-0.655,19122955,NC
-0.66,19122956,NC
-0.675,19122957,NC
-0.7,19122958,NC
-0.705,19122959,NC
-0.705,19122960,NC
-0.695,19122961,NC
-0.7,19122962,NC
-0.705,19122963,NC
-0.735,19122964,NC
-0.735,19122965,NC
-0.73,19122966,NC
-0.74,19122967,NC
-0.74,19122968,NC
-0.765,19122969,NC
-0.79,19122970,NC
-0.805,19122971,NC
-0.79,19122972,NC
-0.79,19122973,NC
-0.795,19122974,NC
-0.815,19122975,NC
-0.835,19122976,NC
-0.85,19122977,NC
-0.865,19122978,NC
-0.845,19122979,NC
-0.845,19122980,NC
-0.865,19122981,NC
-0.885,19122982,NC
-0.9,19122983,NC
-0.89,19122984,NC
-0.885,19122985,NC
-0.87,19122986,NC
-0.87,19122987,NC
-0.895,19122988,NC
-0.905,19122989,NC
-0.875,19122990,NC
-0.865,19122991,NC
-0.855,19122992,NC
-0.85,19122993,NC
-0.85,19122994,NC
-0.855,19122995,NC
-0.82,19122996,NC
-0.79,19122997,NC
-0.755,19122998,NC
-0.74,19122999,NC
-0.71,19123000,NC
-0.69,19123001,NC
-0.63,19123002,NC
-0.585,19123003,NC
-0.53,19123004,NC
-0.505,19123005,NC
-0.485,19123006,NC
-0.475,19123007,NC
-0.43,19123008,NC
-0.395,19123009,NC
-0.37,19123010,NC
-0.365,19123011,NC
-0.37,19123012,NC
-0.37,19123013,NC
-0.35,19123014,NC
-0.345,19123015,NC
-0.335,19123016,NC
-0.36,19123017,NC
-0.385,19123018,NC
-0.385,19123019,NC
-0.375,19123020,NC
-0.35,19123021,NC
