channel_0,sample #,type
2.38,21741425,N
2.245,21741426,NC
1.95,21741427,NC
1.56,21741428,NC
1.1,21741429,NC
0.65,21741430,NC
0.235,21741431,NC
-0.125,21741432,NC
-0.415,21741433,NC
-0.625,21741434,NC
-0.755,21741435,NC
-0.79,21741436,NC
-0.72,21741437,NC
-0.595,21741438,NC
-0.46,21741439,NC
-0.34,21741440,NC
-0.275,21741441,NC
-0.25,21741442,NC
-0.27,21741443,NC
-0.29,21741444,NC
-0.315,21741445,NC
-0.345,21741446,NC
-0.365,21741447,NC
-0.375,21741448,NC
-0.395,21741449,NC
-0.4,21741450,NC
-0.405,21741451,NC
-0.4,21741452,NC
-0.4,21741453,NC
-0.39,21741454,NC
-0.395,21741455,NC
-0.415,21741456,NC
-0.42,21741457,NC
-0.435,21741458,NC
-0.425,21741459,NC
-0.44,21741460,NC
-0.435,21741461,NC
-0.425,21741462,NC
-0.425,21741463,NC
-0.42,21741464,NC
-0.41,21741465,NC
-0.4,21741466,NC
-0.38,21741467,NC
-0.36,21741468,NC
-0.34,21741469,NC
-0.33,21741470,NC
-0.31,21741471,NC
-0.295,21741472,NC
-0.3,21741473,NC
-0.295,21741474,NC
-0.285,21741475,NC
-0.26,21741476,NC
-0.235,21741477,NC
-0.2,21741478,NC
-0.17,21741479,NC
-0.145,21741480,NC
-0.135,21741481,NC
-0.11,21741482,NC
-0.09,21741483,NC
-0.06,21741484,NC
-0.035,21741485,NC
0.005,21741486,NC
0.035,21741487,NC
0.06,21741488,NC
0.085,21741489,NC
0.1,21741490,NC
0.135,21741491,NC
0.165,21741492,NC
0.205,21741493,NC
0.25,21741494,NC
0.285,21741495,NC
0.31,21741496,NC
0.34,21741497,NC
0.37,21741498,NC
0.41,21741499,NC
0.455,21741500,NC
0.49,21741501,NC
0.525,21741502,NC
0.54,21741503,NC
0.565,21741504,NC
0.575,21741505,NC
0.59,21741506,NC
0.62,21741507,NC
0.645,21741508,NC
0.665,21741509,NC
0.67,21741510,NC
0.67,21741511,NC
0.665,21741512,NC
0.65,21741513,NC
0.655,21741514,NC
0.65,21741515,NC
0.655,21741516,NC
0.645,21741517,NC
0.625,21741518,NC
