channel_0,sample #,type
2.735,21855195,N
2.6,21855196,NC
2.31,21855197,NC
1.93,21855198,NC
1.5,21855199,NC
1.055,21855200,NC
0.65,21855201,NC
0.31,21855202,NC
0.025,21855203,NC
-0.205,21855204,NC
-0.365,21855205,NC
-0.445,21855206,NC
-0.425,21855207,NC
-0.335,21855208,NC
-0.21,21855209,NC
-0.085,21855210,NC
0.0,21855211,NC
0.025,21855212,NC
0.01,21855213,NC
-0.01,21855214,NC
-0.035,21855215,NC
-0.07,21855216,NC
-0.095,21855217,NC
-0.105,21855218,NC
-0.11,21855219,NC
-0.085,21855220,NC
-0.08,21855221,NC
-0.09,21855222,NC
-0.1,21855223,NC
-0.085,21855224,NC
-0.08,21855225,NC
-0.075,21855226,NC
-0.075,21855227,NC
-0.1,21855228,NC
-0.11,21855229,NC
-0.115,21855230,NC
-0.125,21855231,NC
-0.11,21855232,NC
-0.1,21855233,NC
-0.09,21855234,NC
-0.065,21855235,NC
-0.07,21855236,NC
-0.05,21855237,NC
-0.04,21855238,NC
-0.02,21855239,NC
-0.01,21855240,NC
-0.01,21855241,NC
0.01,21855242,NC
0.01,21855243,NC
0.03,21855244,NC
0.04,21855245,NC
0.07,21855246,NC
0.1,21855247,NC
0.145,21855248,NC
0.17,21855249,NC
0.18,21855250,NC
0.2,21855251,NC
0.21,21855252,NC
0.23,21855253,NC
0.255,21855254,NC
0.285,21855255,NC
0.34,21855256,NC
0.39,21855257,NC
0.435,21855258,NC
0.475,21855259,NC
0.505,21855260,NC
0.53,21855261,NC
0.56,21855262,NC
0.585,21855263,NC
0.62,21855264,NC
0.65,21855265,NC
0.715,21855266,NC
0.74,21855267,NC
0.775,21855268,NC
0.82,21855269,NC
0.86,21855270,NC
0.9,21855271,NC
0.945,21855272,NC
0.965,21855273,NC
0.975,21855274,NC
0.98,21855275,NC
0.99,21855276,NC
1.02,21855277,NC
1.045,21855278,NC
1.065,21855279,NC
1.105,21855280,NC
1.115,21855281,NC
1.125,21855282,NC
1.13,21855283,NC
1.11,21855284,NC
1.095,21855285,NC
1.08,21855286,NC
1.07,21855287,NC
1.055,21855288,NC
1.05,21855289,NC
1.015,21855290,NC
1.01,21855291,NC
0.97,21855292,NC
0.925,21855293,NC
0.905,21855294,NC
0.88,21855295,NC
0.865,21855296,NC
0.85,21855297,NC
0.835,21855298,NC
0.83,21855299,NC
0.79,21855300,NC
0.75,21855301,NC
0.72,21855302,NC
0.685,21855303,NC
0.675,21855304,NC
0.66,21855305,NC
0.65,21855306,NC
0.62,21855307,NC
0.61,21855308,NC
0.575,21855309,NC
0.53,21855310,NC
0.49,21855311,NC
0.455,21855312,NC
0.42,21855313,NC
0.385,21855314,NC
0.355,21855315,NC
0.305,21855316,NC
0.275,21855317,NC
0.25,21855318,NC
0.25,21855319,NC
0.23,21855320,NC
0.215,21855321,NC
0.21,21855322,NC
0.195,21855323,NC
0.185,21855324,NC
0.165,21855325,NC
0.14,21855326,NC
0.12,21855327,NC
0.1,21855328,NC
0.115,21855329,NC
0.13,21855330,NC
0.15,21855331,NC
0.155,21855332,NC
0.16,21855333,NC
0.155,21855334,NC
0.135,21855335,NC
0.125,21855336,NC
0.14,21855337,NC
0.155,21855338,NC
0.2,21855339,NC
0.24,21855340,NC
0.29,21855341,NC
0.315,21855342,NC
0.33,21855343,NC
0.33,21855344,NC
0.35,21855345,NC
0.385,21855346,NC
0.41,21855347,NC
0.43,21855348,NC
0.45,21855349,NC
0.47,21855350,NC
0.465,21855351,NC
0.445,21855352,NC
0.425,21855353,NC
0.395,21855354,NC
0.35,21855355,NC
0.305,21855356,NC
0.245,21855357,NC
0.17,21855358,NC
0.09,21855359,NC
0.01,21855360,NC
-0.065,21855361,NC
-0.125,21855362,NC
-0.11,21855363,NC
-0.055,21855364,V
0.055,21855365,NC
0.195,21855366,NC
