channel_0,sample #,type
1.445,25411723,N
1.485,25411724,NC
1.395,25411725,NC
1.205,25411726,NC
0.935,25411727,NC
0.63,25411728,NC
0.36,25411729,NC
0.085,25411730,NC
-0.155,25411731,NC
-0.32,25411732,NC
-0.355,25411733,NC
-0.325,25411734,NC
-0.255,25411735,NC
-0.205,25411736,NC
-0.185,25411737,NC
-0.2,25411738,NC
-0.225,25411739,NC
-0.23,25411740,NC
-0.225,25411741,NC
-0.225,25411742,NC
-0.235,25411743,NC
-0.255,25411744,NC
-0.275,25411745,NC
-0.275,25411746,NC
-0.26,25411747,NC
-0.245,25411748,NC
-0.25,25411749,NC
-0.275,25411750,NC
-0.29,25411751,NC
-0.28,25411752,NC
-0.28,25411753,NC
-0.27,25411754,NC
-0.285,25411755,NC
-0.295,25411756,NC
-0.29,25411757,NC
-0.305,25411758,NC
-0.29,25411759,NC
-0.29,25411760,NC
-0.29,25411761,NC
-0.305,25411762,NC
-0.305,25411763,NC
-0.31,25411764,NC
-0.29,25411765,NC
-0.28,25411766,NC
-0.275,25411767,NC
-0.29,25411768,NC
-0.3,25411769,NC
-0.3,25411770,NC
-0.285,25411771,NC
-0.285,25411772,NC
-0.3,25411773,NC
-0.305,25411774,NC
-0.325,25411775,NC
-0.325,25411776,NC
-0.315,25411777,NC
-0.29,25411778,NC
-0.305,25411779,NC
-0.31,25411780,NC
-0.33,25411781,NC
-0.325,25411782,NC
-0.32,25411783,NC
-0.305,25411784,NC
-0.295,25411785,NC
-0.305,25411786,NC
-0.295,25411787,NC
-0.295,25411788,NC
-0.265,25411789,NC
-0.25,25411790,NC
-0.26,25411791,NC
-0.265,25411792,NC
-0.28,25411793,NC
-0.26,25411794,NC
-0.25,25411795,NC
-0.22,25411796,NC
-0.205,25411797,NC
-0.205,25411798,NC
-0.2,25411799,NC
-0.185,25411800,NC
-0.16,25411801,NC
-0.145,25411802,NC
-0.15,25411803,NC
-0.155,25411804,NC
-0.16,25411805,NC
-0.16,25411806,NC
-0.13,25411807,NC
-0.115,25411808,NC
-0.1,25411809,NC
-0.095,25411810,NC
-0.115,25411811,NC
-0.095,25411812,NC
-0.1,25411813,NC
-0.07,25411814,NC
-0.07,25411815,NC
-0.08,25411816,NC
-0.08,25411817,NC
-0.075,25411818,NC
-0.05,25411819,NC
-0.05,25411820,NC
-0.025,25411821,NC
-0.04,25411822,NC
-0.06,25411823,NC
-0.06,25411824,NC
-0.04,25411825,NC
-0.03,25411826,NC
-0.01,25411827,NC
-0.035,25411828,NC
-0.03,25411829,NC
-0.05,25411830,NC
-0.04,25411831,NC
-0.03,25411832,NC
-0.035,25411833,NC
-0.05,25411834,NC
-0.075,25411835,NC
-0.085,25411836,NC
-0.075,25411837,NC
-0.085,25411838,NC
-0.095,25411839,NC
-0.115,25411840,NC
-0.14,25411841,NC
-0.135,25411842,NC
-0.13,25411843,NC
-0.145,25411844,NC
-0.16,25411845,NC
-0.18,25411846,NC
-0.21,25411847,NC
-0.215,25411848,NC
-0.21,25411849,NC
-0.185,25411850,NC
-0.195,25411851,NC
-0.215,25411852,NC
-0.24,25411853,NC
-0.255,25411854,NC
-0.235,25411855,NC
-0.225,25411856,NC
-0.225,25411857,NC
-0.245,25411858,NC
-0.26,25411859,NC
-0.255,25411860,NC
-0.255,25411861,NC
-0.225,25411862,NC
-0.225,25411863,NC
-0.24,25411864,NC
-0.25,25411865,NC
-0.25,25411866,NC
-0.215,25411867,NC
-0.19,25411868,NC
-0.175,25411869,NC
-0.18,25411870,NC
-0.17,25411871,NC
-0.14,25411872,NC
-0.12,25411873,NC
-0.075,25411874,NC
-0.06,25411875,NC
-0.06,25411876,NC
-0.035,25411877,NC
0.005,25411878,NC
0.065,25411879,NC
0.135,25411880,NC
0.21,25411881,NC
0.265,25411882,NC
0.31,25411883,NC
0.385,25411884,NC
0.465,25411885,NC
0.57,25411886,NC
0.64,25411887,NC
0.715,25411888,NC
0.77,25411889,NC
0.855,25411890,NC
0.965,25411891,NC
1.065,25411892,NC
1.13,25411893,NC
1.15,25411894,NC
1.125,25411895,NC
1.105,25411896,V
1.095,25411897,NC
1.095,25411898,NC
1.06,25411899,NC
1.01,25411900,NC
0.945,25411901,NC
0.87,25411902,NC
0.77,25411903,NC
0.655,25411904,NC
0.56,25411905,NC
0.445,25411906,NC
0.325,25411907,NC
0.23,25411908,NC
0.155,25411909,NC
0.11,25411910,NC
0.08,25411911,NC
0.05,25411912,NC
0.035,25411913,NC
0.035,25411914,NC
0.035,25411915,NC
0.055,25411916,NC
0.085,25411917,NC
0.12,25411918,NC
0.175,25411919,NC
0.23,25411920,NC
0.285,25411921,NC
0.26,25411922,NC
0.155,25411923,NC
0.02,25411924,NC
-0.14,25411925,NC
-0.265,25411926,NC
-0.345,25411927,NC
-0.39,25411928,NC
-0.425,25411929,NC
-0.465,25411930,NC
-0.5,25411931,NC
-0.515,25411932,NC
-0.505,25411933,NC
-0.52,25411934,NC
-0.55,25411935,NC
-0.575,25411936,NC
-0.61,25411937,NC
-0.615,25411938,NC
-0.63,25411939,NC
-0.615,25411940,NC
-0.63,25411941,NC
-0.655,25411942,NC
-0.68,25411943,NC
-0.69,25411944,NC
-0.69,25411945,NC
-0.675,25411946,NC
-0.69,25411947,NC
-0.7,25411948,NC
-0.725,25411949,NC
-0.72,25411950,NC
-0.72,25411951,NC
-0.72,25411952,NC
-0.74,25411953,NC
-0.76,25411954,NC
-0.765,25411955,NC
-0.755,25411956,NC
-0.745,25411957,NC
-0.73,25411958,NC
-0.73,25411959,NC
-0.745,25411960,NC
-0.755,25411961,NC
-0.77,25411962,NC
-0.77,25411963,NC
-0.76,25411964,NC
-0.765,25411965,NC
-0.765,25411966,NC
-0.78,25411967,NC
-0.775,25411968,NC
-0.76,25411969,NC
-0.74,25411970,NC
-0.74,25411971,NC
-0.74,25411972,NC
-0.76,25411973,NC
-0.75,25411974,NC
-0.725,25411975,NC
-0.7,25411976,NC
-0.695,25411977,NC
-0.71,25411978,NC
-0.72,25411979,NC
-0.715,25411980,NC
-0.69,25411981,NC
-0.665,25411982,NC
-0.66,25411983,NC
-0.665,25411984,NC
-0.665,25411985,NC
-0.66,25411986,NC
-0.64,25411987,NC
-0.61,25411988,NC
-0.61,25411989,NC
-0.605,25411990,NC
-0.605,25411991,NC
-0.615,25411992,NC
-0.605,25411993,NC
-0.59,25411994,NC
-0.575,25411995,NC
-0.565,25411996,NC
-0.555,25411997,NC
-0.525,25411998,NC
-0.495,25411999,NC
-0.455,25412000,NC
-0.45,25412001,NC
-0.445,25412002,NC
-0.455,25412003,NC
-0.45,25412004,NC
-0.415,25412005,NC
-0.405,25412006,NC
-0.395,25412007,NC
-0.4,25412008,NC
-0.415,25412009,NC
-0.395,25412010,NC
-0.385,25412011,NC
-0.35,25412012,NC
-0.35,25412013,NC
-0.36,25412014,NC
-0.365,25412015,NC
-0.37,25412016,NC
-0.36,25412017,NC
-0.36,25412018,NC
-0.35,25412019,NC
