channel_0,sample #,type
1.51,30472182,N
1.535,30472183,NC
1.485,30472184,NC
1.42,30472185,NC
1.28,30472186,NC
1.06,30472187,NC
0.805,30472188,NC
0.53,30472189,NC
0.3,30472190,NC
0.12,30472191,NC
-0.005,30472192,NC
-0.055,30472193,NC
-0.075,30472194,NC
-0.075,30472195,NC
-0.09,30472196,NC
-0.135,30472197,NC
-0.19,30472198,NC
-0.23,30472199,NC
-0.275,30472200,NC
-0.32,30472201,NC
-0.335,30472202,NC
-0.34,30472203,NC
-0.33,30472204,NC
-0.32,30472205,NC
-0.345,30472206,NC
-0.36,30472207,NC
-0.395,30472208,NC
-0.4,30472209,NC
-0.4,30472210,NC
-0.39,30472211,NC
-0.365,30472212,NC
-0.355,30472213,NC
-0.36,30472214,NC
-0.345,30472215,NC
-0.37,30472216,NC
-0.385,30472217,NC
-0.395,30472218,NC
-0.405,30472219,NC
-0.41,30472220,NC
-0.41,30472221,NC
-0.395,30472222,NC
-0.375,30472223,NC
-0.37,30472224,NC
-0.37,30472225,NC
-0.375,30472226,NC
-0.38,30472227,NC
-0.375,30472228,NC
-0.37,30472229,NC
-0.365,30472230,NC
-0.375,30472231,NC
-0.39,30472232,NC
-0.38,30472233,NC
-0.365,30472234,NC
-0.35,30472235,NC
-0.355,30472236,NC
-0.385,30472237,NC
-0.365,30472238,NC
-0.36,30472239,NC
-0.345,30472240,NC
-0.355,30472241,NC
-0.415,30472242,NC
-0.48,30472243,NC
-0.52,30472244,NC
-0.52,30472245,NC
-0.52,30472246,NC
-0.49,30472247,NC
-0.47,30472248,NC
-0.455,30472249,NC
-0.475,30472250,NC
-0.5,30472251,NC
-0.53,30472252,NC
-0.555,30472253,NC
-0.58,30472254,NC
-0.575,30472255,NC
-0.55,30472256,NC
-0.51,30472257,NC
-0.49,30472258,NC
-0.49,30472259,NC
-0.5,30472260,NC
-0.51,30472261,NC
-0.535,30472262,NC
-0.55,30472263,NC
-0.545,30472264,NC
-0.53,30472265,NC
-0.52,30472266,NC
-0.5,30472267,NC
-0.485,30472268,NC
-0.455,30472269,NC
-0.44,30472270,NC
-0.435,30472271,NC
-0.415,30472272,NC
-0.415,30472273,NC
-0.415,30472274,NC
-0.41,30472275,NC
-0.385,30472276,NC
-0.355,30472277,NC
-0.315,30472278,NC
-0.28,30472279,NC
-0.235,30472280,NC
-0.2,30472281,NC
-0.17,30472282,NC
-0.16,30472283,NC
-0.165,30472284,NC
-0.18,30472285,NC
-0.175,30472286,NC
-0.155,30472287,NC
-0.15,30472288,NC
-0.15,30472289,NC
-0.15,30472290,NC
-0.145,30472291,NC
-0.115,30472292,NC
-0.08,30472293,NC
-0.065,30472294,NC
-0.08,30472295,NC
-0.08,30472296,NC
-0.105,30472297,NC
-0.115,30472298,NC
-0.115,30472299,NC
-0.08,30472300,NC
-0.03,30472301,NC
0.025,30472302,NC
0.09,30472303,NC
0.135,30472304,NC
0.185,30472305,NC
0.22,30472306,NC
0.265,30472307,NC
0.335,30472308,NC
0.4,30472309,NC
0.49,30472310,NC
0.56,30472311,NC
0.6,30472312,NC
0.535,30472313,NC
0.385,30472314,NC
0.15,30472315,NC
-0.19,30472316,NC
-0.59,30472317,NC
-0.985,30472318,NC
-1.315,30472319,NC
-1.57,30472320,NC
-1.765,30472321,NC
-1.91,30472322,NC
-2.0,30472323,NC
-2.065,30472324,NC
-2.105,30472325,NC
-2.14,30472326,V
-2.13,30472327,NC
-2.13,30472328,NC
-2.15,30472329,NC
-2.14,30472330,NC
-2.115,30472331,NC
-2.065,30472332,NC
-2.0,30472333,NC
-1.885,30472334,NC
-1.755,30472335,NC
-1.605,30472336,NC
-1.47,30472337,NC
-1.36,30472338,NC
-1.285,30472339,NC
-1.23,30472340,NC
-1.195,30472341,NC
-1.145,30472342,NC
-1.065,30472343,NC
-0.955,30472344,NC
-0.825,30472345,NC
-0.705,30472346,NC
-0.585,30472347,NC
-0.505,30472348,NC
-0.45,30472349,NC
-0.405,30472350,NC
-0.37,30472351,NC
-0.29,30472352,NC
-0.17,30472353,NC
-0.01,30472354,NC
0.15,30472355,NC
0.285,30472356,NC
0.355,30472357,NC
0.41,30472358,NC
0.425,30472359,NC
0.405,30472360,NC
0.385,30472361,NC
0.38,30472362,NC
0.37,30472363,NC
0.38,30472364,NC
0.41,30472365,NC
0.435,30472366,NC
0.44,30472367,NC
0.445,30472368,NC
0.445,30472369,NC
0.45,30472370,NC
0.46,30472371,NC
0.48,30472372,NC
0.505,30472373,NC
0.52,30472374,NC
0.54,30472375,NC
0.53,30472376,NC
