channel_0,sample #,type
1.215,12260465,N
1.26,12260466,NC
1.215,12260467,NC
1.035,12260468,NC
0.715,12260469,NC
0.245,12260470,NC
-0.275,12260471,NC
-0.75,12260472,NC
-1.045,12260473,NC
-1.095,12260474,NC
-1.015,12260475,NC
-0.875,12260476,NC
-0.74,12260477,NC
-0.69,12260478,NC
-0.665,12260479,NC
-0.72,12260480,NC
-0.79,12260481,NC
-0.85,12260482,NC
-0.9,12260483,NC
-0.925,12260484,NC
-0.915,12260485,NC
-0.91,12260486,NC
-0.925,12260487,NC
-0.92,12260488,NC
-0.91,12260489,NC
-0.915,12260490,NC
-0.92,12260491,NC
-0.915,12260492,NC
-0.915,12260493,NC
-0.905,12260494,NC
-0.92,12260495,NC
-0.935,12260496,NC
-0.94,12260497,NC
-0.95,12260498,NC
-0.945,12260499,NC
-0.95,12260500,NC
-0.935,12260501,NC
-0.94,12260502,NC
-0.96,12260503,NC
-0.935,12260504,NC
-0.935,12260505,NC
-0.93,12260506,NC
-0.935,12260507,NC
-0.93,12260508,NC
-0.93,12260509,NC
-0.94,12260510,NC
-0.94,12260511,NC
-0.945,12260512,NC
-0.925,12260513,NC
-0.935,12260514,NC
-0.94,12260515,NC
-0.935,12260516,NC
-0.93,12260517,NC
-0.935,12260518,NC
-0.93,12260519,NC
-0.94,12260520,NC
-0.94,12260521,NC
-0.945,12260522,NC
-0.95,12260523,NC
-0.94,12260524,NC
-0.935,12260525,NC
-0.92,12260526,NC
-0.925,12260527,NC
-0.91,12260528,NC
-0.905,12260529,NC
-0.915,12260530,NC
-0.9,12260531,NC
-0.905,12260532,NC
-0.9,12260533,NC
-0.9,12260534,NC
-0.895,12260535,NC
-0.89,12260536,NC
-0.885,12260537,NC
-0.86,12260538,NC
-0.85,12260539,NC
-0.845,12260540,NC
-0.845,12260541,NC
-0.84,12260542,NC
-0.835,12260543,NC
-0.83,12260544,NC
-0.81,12260545,NC
-0.815,12260546,NC
-0.795,12260547,NC
-0.775,12260548,NC
-0.77,12260549,NC
-0.735,12260550,NC
-0.7,12260551,NC
-0.68,12260552,NC
-0.655,12260553,NC
-0.645,12260554,NC
-0.63,12260555,NC
-0.61,12260556,NC
-0.585,12260557,NC
-0.59,12260558,NC
-0.575,12260559,NC
-0.55,12260560,NC
-0.515,12260561,NC
-0.495,12260562,NC
-0.455,12260563,NC
-0.425,12260564,NC
-0.405,12260565,NC
-0.395,12260566,NC
-0.385,12260567,NC
-0.375,12260568,NC
-0.365,12260569,NC
-0.37,12260570,NC
-0.36,12260571,NC
-0.345,12260572,NC
-0.315,12260573,NC
-0.315,12260574,NC
-0.3,12260575,NC
-0.305,12260576,NC
-0.305,12260577,NC
-0.34,12260578,NC
-0.365,12260579,NC
-0.39,12260580,NC
-0.43,12260581,NC
-0.47,12260582,NC
-0.5,12260583,NC
-0.52,12260584,NC
-0.56,12260585,NC
-0.575,12260586,NC
-0.605,12260587,NC
-0.625,12260588,NC
-0.63,12260589,NC
-0.685,12260590,NC
-0.725,12260591,NC
-0.76,12260592,NC
-0.795,12260593,NC
-0.82,12260594,NC
-0.845,12260595,NC
-0.855,12260596,NC
-0.865,12260597,NC
-0.88,12260598,NC
-0.88,12260599,NC
-0.89,12260600,NC
-0.885,12260601,NC
-0.895,12260602,NC
-0.92,12260603,NC
-0.935,12260604,NC
-0.95,12260605,NC
-0.96,12260606,NC
-0.98,12260607,NC
-0.965,12260608,NC
-0.97,12260609,NC
-0.965,12260610,NC
-0.96,12260611,NC
-0.955,12260612,NC
-0.97,12260613,NC
-0.98,12260614,NC
-0.98,12260615,NC
-0.985,12260616,NC
-0.995,12260617,NC
-1.0,12260618,NC
-1.0,12260619,NC
-0.99,12260620,NC
-0.98,12260621,NC
-0.985,12260622,NC
-0.97,12260623,NC
-0.96,12260624,NC
-0.95,12260625,NC
-0.955,12260626,NC
-0.96,12260627,NC
-0.975,12260628,NC
-0.95,12260629,NC
-0.95,12260630,NC
-0.95,12260631,NC
-0.945,12260632,NC
-0.925,12260633,NC
-0.91,12260634,NC
-0.915,12260635,NC
-0.925,12260636,NC
-0.915,12260637,NC
-0.91,12260638,NC
-0.93,12260639,NC
-0.925,12260640,NC
-0.935,12260641,NC
-0.915,12260642,NC
-0.865,12260643,NC
-0.785,12260644,NC
-0.665,12260645,NC
-0.52,12260646,NC
-0.36,12260647,NC
-0.215,12260648,NC
-0.07,12260649,NC
0.09,12260650,NC
0.285,12260651,NC
0.485,12260652,NC
0.695,12260653,NC
0.92,12260654,NC
1.13,12260655,NC
1.345,12260656,NC
1.52,12260657,NC
1.67,12260658,NC
1.79,12260659,NC
1.835,12260660,NC
1.865,12260661,V
1.845,12260662,NC
1.805,12260663,NC
1.715,12260664,NC
1.645,12260665,NC
1.565,12260666,NC
1.495,12260667,NC
1.48,12260668,NC
1.5,12260669,NC
1.515,12260670,NC
1.53,12260671,NC
1.505,12260672,NC
1.415,12260673,NC
1.3,12260674,NC
1.14,12260675,NC
0.96,12260676,NC
0.75,12260677,NC
0.465,12260678,NC
0.115,12260679,NC
-0.29,12260680,NC
-0.665,12260681,NC
-0.95,12260682,NC
-1.105,12260683,NC
-1.16,12260684,NC
-1.15,12260685,NC
-1.115,12260686,NC
-1.105,12260687,NC
-1.125,12260688,NC
-1.165,12260689,NC
-1.225,12260690,NC
-1.28,12260691,NC
-1.31,12260692,NC
-1.33,12260693,NC
-1.355,12260694,NC
-1.35,12260695,NC
-1.355,12260696,NC
-1.37,12260697,NC
-1.4,12260698,NC
-1.435,12260699,NC
-1.445,12260700,NC
-1.46,12260701,NC
-1.475,12260702,NC
-1.5,12260703,NC
-1.51,12260704,NC
-1.51,12260705,NC
-1.525,12260706,NC
-1.515,12260707,NC
-1.52,12260708,NC
-1.52,12260709,NC
-1.555,12260710,NC
-1.555,12260711,NC
-1.57,12260712,NC
-1.605,12260713,NC
-1.635,12260714,NC
-1.65,12260715,NC
-1.655,12260716,NC
-1.67,12260717,NC
-1.685,12260718,NC
-1.69,12260719,NC
-1.685,12260720,NC
-1.705,12260721,NC
-1.735,12260722,NC
-1.755,12260723,NC
-1.795,12260724,NC
-1.82,12260725,NC
-1.84,12260726,NC
-1.85,12260727,NC
-1.87,12260728,NC
-1.865,12260729,NC
-1.875,12260730,NC
-1.89,12260731,NC
-1.885,12260732,NC
-1.9,12260733,NC
-1.91,12260734,NC
-1.91,12260735,NC
-1.93,12260736,NC
-1.945,12260737,NC
-1.96,12260738,NC
-1.98,12260739,NC
-1.99,12260740,NC
-1.995,12260741,NC
-2.01,12260742,NC
-2.025,12260743,NC
-2.035,12260744,NC
-2.08,12260745,NC
-2.145,12260746,NC
-2.17,12260747,NC
-2.195,12260748,NC
-2.23,12260749,NC
-2.245,12260750,NC
