channel_0,sample #,type
1.145,15412881,N
1.185,15412882,NC
1.15,15412883,NC
1.035,15412884,NC
0.88,15412885,NC
0.72,15412886,NC
0.48,15412887,NC
0.19,15412888,NC
-0.04,15412889,NC
-0.195,15412890,NC
-0.27,15412891,NC
-0.295,15412892,NC
-0.275,15412893,NC
-0.225,15412894,NC
-0.165,15412895,NC
-0.14,15412896,NC
-0.135,15412897,NC
-0.125,15412898,NC
-0.12,15412899,NC
-0.13,15412900,NC
-0.135,15412901,NC
-0.165,15412902,NC
-0.165,15412903,NC
-0.155,15412904,NC
-0.14,15412905,NC
-0.135,15412906,NC
-0.135,15412907,NC
-0.14,15412908,NC
-0.135,15412909,NC
-0.115,15412910,NC
-0.105,15412911,NC
-0.095,15412912,NC
-0.105,15412913,NC
-0.115,15412914,NC
-0.1,15412915,NC
-0.095,15412916,NC
-0.1,15412917,NC
-0.1,15412918,NC
-0.095,15412919,NC
-0.115,15412920,NC
-0.11,15412921,NC
-0.1,15412922,NC
-0.1,15412923,NC
-0.085,15412924,NC
-0.08,15412925,NC
-0.1,15412926,NC
-0.075,15412927,NC
-0.085,15412928,NC
-0.075,15412929,NC
-0.075,15412930,NC
-0.07,15412931,NC
-0.08,15412932,NC
-0.08,15412933,NC
-0.07,15412934,NC
-0.07,15412935,NC
-0.075,15412936,NC
-0.08,15412937,NC
-0.085,15412938,NC
-0.06,15412939,NC
-0.045,15412940,NC
-0.03,15412941,NC
-0.035,15412942,NC
-0.05,15412943,NC
-0.055,15412944,NC
-0.055,15412945,NC
-0.045,15412946,NC
-0.025,15412947,NC
-0.03,15412948,NC
-0.03,15412949,NC
-0.03,15412950,NC
-0.02,15412951,NC
0.0,15412952,NC
0.02,15412953,NC
0.03,15412954,NC
0.02,15412955,NC
0.01,15412956,NC
0.015,15412957,NC
0.025,15412958,NC
0.035,15412959,NC
0.025,15412960,NC
0.025,15412961,NC
0.045,15412962,NC
0.05,15412963,NC
0.055,15412964,NC
0.065,15412965,NC
0.07,15412966,NC
0.07,15412967,NC
0.045,15412968,NC
0.045,15412969,NC
0.045,15412970,NC
0.07,15412971,NC
0.085,15412972,NC
0.09,15412973,NC
0.085,15412974,NC
0.095,15412975,NC
0.115,15412976,NC
0.125,15412977,NC
0.13,15412978,NC
0.115,15412979,NC
0.1,15412980,NC
0.105,15412981,NC
0.12,15412982,NC
0.125,15412983,NC
0.14,15412984,NC
0.135,15412985,NC
0.135,15412986,NC
0.135,15412987,NC
0.125,15412988,NC
0.135,15412989,NC
0.12,15412990,NC
0.115,15412991,NC
0.1,15412992,NC
0.1,15412993,NC
0.125,15412994,NC
0.13,15412995,NC
0.125,15412996,NC
0.12,15412997,NC
0.095,15412998,NC
0.09,15412999,NC
0.09,15413000,NC
0.075,15413001,NC
0.075,15413002,NC
0.065,15413003,NC
0.05,15413004,NC
0.06,15413005,NC
0.06,15413006,NC
0.055,15413007,NC
0.05,15413008,NC
0.035,15413009,NC
0.02,15413010,NC
0.025,15413011,NC
0.03,15413012,NC
0.035,15413013,NC
0.025,15413014,NC
0.02,15413015,NC
0.005,15413016,NC
0.01,15413017,NC
0.02,15413018,NC
0.04,15413019,NC
0.025,15413020,NC
0.01,15413021,NC
-0.01,15413022,NC
-0.005,15413023,NC
0.005,15413024,NC
0.025,15413025,NC
0.02,15413026,NC
0.015,15413027,NC
-0.005,15413028,NC
-0.015,15413029,NC
-0.015,15413030,NC
-0.015,15413031,NC
-0.02,15413032,NC
-0.02,15413033,NC
-0.035,15413034,NC
-0.03,15413035,NC
-0.02,15413036,NC
-0.01,15413037,NC
-0.015,15413038,NC
-0.035,15413039,NC
-0.045,15413040,NC
-0.04,15413041,NC
-0.04,15413042,NC
-0.035,15413043,NC
-0.035,15413044,NC
-0.05,15413045,NC
-0.045,15413046,NC
-0.04,15413047,NC
-0.04,15413048,NC
-0.03,15413049,NC
-0.04,15413050,NC
-0.045,15413051,NC
-0.07,15413052,NC
-0.05,15413053,NC
-0.015,15413054,NC
0.01,15413055,NC
0.03,15413056,NC
0.045,15413057,NC
0.035,15413058,NC
0.03,15413059,NC
0.05,15413060,NC
0.065,15413061,NC
0.1,15413062,NC
0.095,15413063,NC
0.105,15413064,NC
0.115,15413065,NC
0.135,15413066,NC
0.14,15413067,NC
0.17,15413068,NC
0.21,15413069,NC
0.22,15413070,NC
0.26,15413071,NC
0.275,15413072,NC
0.285,15413073,NC
0.265,15413074,NC
0.23,15413075,NC
0.175,15413076,NC
0.135,15413077,NC
0.11,15413078,NC
0.04,15413079,NC
-0.095,15413080,NC
-0.33,15413081,NC
-0.65,15413082,NC
-0.97,15413083,NC
-1.255,15413084,NC
-1.455,15413085,NC
-1.6,15413086,NC
-1.7,15413087,NC
-1.765,15413088,NC
-1.78,15413089,NC
-1.76,15413090,V
-1.725,15413091,NC
-1.71,15413092,NC
-1.69,15413093,NC
-1.665,15413094,NC
-1.595,15413095,NC
-1.495,15413096,NC
-1.38,15413097,NC
-1.295,15413098,NC
-1.22,15413099,NC
-1.17,15413100,NC
-1.13,15413101,NC
-1.07,15413102,NC
-1.015,15413103,NC
-0.945,15413104,NC
-0.88,15413105,NC
-0.82,15413106,NC
-0.76,15413107,NC
-0.72,15413108,NC
-0.7,15413109,NC
-0.68,15413110,NC
-0.655,15413111,NC
-0.62,15413112,NC
-0.56,15413113,NC
-0.5,15413114,NC
-0.465,15413115,NC
-0.44,15413116,NC
-0.425,15413117,NC
-0.415,15413118,NC
-0.38,15413119,NC
-0.35,15413120,NC
-0.3,15413121,NC
-0.26,15413122,NC
-0.205,15413123,NC
-0.155,15413124,NC
-0.085,15413125,NC
-0.035,15413126,NC
0.005,15413127,NC
0.045,15413128,NC
0.085,15413129,NC
0.105,15413130,NC
0.145,15413131,NC
0.205,15413132,NC
0.245,15413133,NC
0.255,15413134,NC
0.27,15413135,NC
0.275,15413136,NC
0.28,15413137,NC
0.295,15413138,NC
0.31,15413139,NC
0.32,15413140,NC
0.335,15413141,NC
0.34,15413142,NC
0.355,15413143,NC
0.365,15413144,NC
0.375,15413145,NC
0.4,15413146,NC
0.4,15413147,NC
0.4,15413148,NC
0.41,15413149,NC
0.435,15413150,NC
0.46,15413151,NC
0.47,15413152,NC
0.475,15413153,NC
0.48,15413154,NC
0.49,15413155,NC
0.51,15413156,NC
0.505,15413157,NC
0.52,15413158,NC
0.53,15413159,NC
0.545,15413160,NC
0.56,15413161,NC
0.58,15413162,NC
0.575,15413163,NC
0.595,15413164,NC
0.605,15413165,NC
0.605,15413166,NC
0.615,15413167,NC
0.63,15413168,NC
0.64,15413169,NC
0.645,15413170,NC
0.65,15413171,NC
0.64,15413172,NC
0.645,15413173,NC
0.675,15413174,NC
0.685,15413175,NC
0.695,15413176,NC
0.68,15413177,NC
0.675,15413178,NC
0.675,15413179,NC
0.69,15413180,NC
0.71,15413181,NC
0.705,15413182,NC
0.705,15413183,NC
0.695,15413184,NC
0.7,15413185,NC
0.69,15413186,NC
0.68,15413187,NC
0.665,15413188,NC
0.64,15413189,NC
0.63,15413190,NC
0.63,15413191,NC
0.625,15413192,NC
0.62,15413193,NC
0.605,15413194,NC
0.565,15413195,NC
0.54,15413196,NC
0.545,15413197,NC
0.535,15413198,NC
0.525,15413199,NC
0.495,15413200,NC
0.46,15413201,NC
0.43,15413202,NC
0.42,15413203,NC
0.41,15413204,NC
0.395,15413205,NC
0.37,15413206,NC
0.345,15413207,NC
0.315,15413208,NC
0.305,15413209,NC
0.295,15413210,NC
0.28,15413211,NC
0.265,15413212,NC
0.235,15413213,NC
0.205,15413214,NC
0.2,15413215,NC
0.19,15413216,NC
0.185,15413217,NC
0.16,15413218,NC
0.135,15413219,NC
0.1,15413220,NC
0.09,15413221,NC
0.1,15413222,NC
0.11,15413223,NC
0.1,15413224,NC
0.08,15413225,NC
0.06,15413226,NC
0.05,15413227,NC
0.05,15413228,NC
0.035,15413229,NC
0.03,15413230,NC
0.02,15413231,NC
0.015,15413232,NC
0.01,15413233,NC
0.005,15413234,NC
0.005,15413235,NC
0.01,15413236,NC
0.015,15413237,NC
0.0,15413238,NC
0.0,15413239,NC
0.0,15413240,NC
0.0,15413241,NC
0.005,15413242,NC
0.0,15413243,NC
-0.015,15413244,NC
-0.015,15413245,NC
-0.02,15413246,NC
-0.015,15413247,NC
0.005,15413248,NC
0.0,15413249,NC
-0.02,15413250,NC
-0.025,15413251,NC
-0.045,15413252,NC
-0.05,15413253,NC
-0.035,15413254,NC
-0.025,15413255,NC
-0.02,15413256,NC
-0.025,15413257,NC
-0.01,15413258,NC
-0.02,15413259,NC
-0.01,15413260,NC
-0.015,15413261,NC
-0.025,15413262,NC
-0.02,15413263,NC
-0.02,15413264,NC
-0.025,15413265,NC
-0.03,15413266,NC
-0.04,15413267,NC
-0.06,15413268,NC
-0.05,15413269,NC
-0.035,15413270,NC
-0.03,15413271,NC
-0.025,15413272,NC
-0.04,15413273,NC
-0.055,15413274,NC
-0.06,15413275,NC
-0.06,15413276,NC
-0.045,15413277,NC
-0.055,15413278,NC
-0.06,15413279,NC
-0.07,15413280,NC
-0.065,15413281,NC
-0.065,15413282,NC
-0.055,15413283,NC
-0.065,15413284,NC
-0.08,15413285,NC
-0.105,15413286,NC
-0.11,15413287,NC
-0.105,15413288,NC
-0.08,15413289,NC
-0.07,15413290,NC
-0.06,15413291,NC
-0.085,15413292,NC
-0.085,15413293,NC
-0.06,15413294,NC
-0.03,15413295,NC
-0.035,15413296,NC
-0.04,15413297,NC
-0.045,15413298,NC
-0.04,15413299,NC
-0.04,15413300,NC
-0.05,15413301,NC
-0.04,15413302,NC
-0.045,15413303,NC
-0.055,15413304,NC
-0.065,15413305,NC
-0.065,15413306,NC
-0.06,15413307,NC
-0.05,15413308,NC
-0.055,15413309,NC
-0.07,15413310,NC
-0.07,15413311,NC
-0.065,15413312,NC
-0.06,15413313,NC
