channel_0,sample #,type
1.69,25547873,N
1.725,25547874,NC
1.65,25547875,NC
1.42,25547876,NC
1.12,25547877,NC
0.83,25547878,NC
0.55,25547879,NC
0.23,25547880,NC
-0.035,25547881,NC
-0.19,25547882,NC
-0.205,25547883,NC
-0.155,25547884,NC
-0.07,25547885,NC
-0.005,25547886,NC
0.005,25547887,NC
-0.02,25547888,NC
-0.065,25547889,NC
-0.08,25547890,NC
-0.065,25547891,NC
-0.055,25547892,NC
-0.075,25547893,NC
-0.1,25547894,NC
-0.115,25547895,NC
-0.135,25547896,NC
-0.12,25547897,NC
-0.12,25547898,NC
-0.12,25547899,NC
-0.155,25547900,NC
-0.17,25547901,NC
-0.175,25547902,NC
-0.15,25547903,NC
-0.14,25547904,NC
-0.15,25547905,NC
-0.17,25547906,NC
-0.17,25547907,NC
-0.165,25547908,NC
-0.16,25547909,NC
-0.165,25547910,NC
-0.16,25547911,NC
-0.175,25547912,NC
-0.175,25547913,NC
-0.155,25547914,NC
-0.135,25547915,NC
-0.125,25547916,NC
-0.155,25547917,NC
-0.16,25547918,NC
-0.17,25547919,NC
-0.155,25547920,NC
-0.155,25547921,NC
-0.15,25547922,NC
-0.15,25547923,NC
-0.155,25547924,NC
-0.16,25547925,NC
-0.14,25547926,NC
-0.13,25547927,NC
-0.11,25547928,NC
-0.105,25547929,NC
-0.125,25547930,NC
-0.13,25547931,NC
-0.105,25547932,NC
-0.095,25547933,NC
-0.07,25547934,NC
-0.1,25547935,NC
-0.105,25547936,NC
-0.105,25547937,NC
-0.095,25547938,NC
-0.09,25547939,NC
-0.08,25547940,NC
-0.085,25547941,NC
-0.085,25547942,NC
-0.1,25547943,NC
-0.095,25547944,NC
-0.085,25547945,NC
-0.075,25547946,NC
-0.095,25547947,NC
-0.105,25547948,NC
-0.08,25547949,NC
-0.06,25547950,NC
-0.05,25547951,NC
-0.045,25547952,NC
-0.05,25547953,NC
-0.065,25547954,NC
-0.06,25547955,NC
-0.035,25547956,NC
-0.02,25547957,NC
-0.015,25547958,NC
-0.035,25547959,NC
-0.035,25547960,NC
-0.035,25547961,NC
-0.03,25547962,NC
-0.02,25547963,NC
-0.015,25547964,NC
0.005,25547965,NC
-0.005,25547966,NC
-0.005,25547967,NC
0.02,25547968,NC
0.04,25547969,NC
0.035,25547970,NC
0.01,25547971,NC
0.005,25547972,NC
-0.01,25547973,NC
0.01,25547974,NC
0.035,25547975,NC
0.04,25547976,NC
0.035,25547977,NC
0.05,25547978,NC
0.055,25547979,NC
0.05,25547980,NC
0.06,25547981,NC
0.07,25547982,NC
0.07,25547983,NC
0.06,25547984,NC
0.04,25547985,NC
0.045,25547986,NC
0.055,25547987,NC
0.065,25547988,NC
0.065,25547989,NC
0.05,25547990,NC
0.025,25547991,NC
0.03,25547992,NC
0.035,25547993,NC
0.045,25547994,NC
0.01,25547995,NC
-0.005,25547996,NC
-0.03,25547997,NC
-0.02,25547998,NC
-0.005,25547999,NC
-0.01,25548000,NC
-0.03,25548001,NC
-0.055,25548002,NC
-0.08,25548003,NC
-0.075,25548004,NC
-0.065,25548005,NC
-0.055,25548006,NC
-0.07,25548007,NC
-0.105,25548008,NC
-0.11,25548009,NC
-0.105,25548010,NC
-0.075,25548011,NC
-0.04,25548012,NC
-0.055,25548013,NC
-0.07,25548014,NC
-0.085,25548015,NC
-0.07,25548016,NC
-0.055,25548017,NC
-0.06,25548018,NC
-0.07,25548019,NC
-0.075,25548020,NC
-0.065,25548021,NC
-0.065,25548022,NC
-0.03,25548023,NC
-0.02,25548024,NC
-0.025,25548025,NC
-0.03,25548026,NC
-0.045,25548027,NC
-0.05,25548028,NC
-0.025,25548029,NC
-0.015,25548030,NC
0.0,25548031,NC
0.02,25548032,NC
0.04,25548033,NC
0.065,25548034,NC
0.09,25548035,NC
0.115,25548036,NC
0.1,25548037,NC
0.105,25548038,NC
0.11,25548039,NC
0.15,25548040,NC
0.22,25548041,NC
0.3,25548042,NC
0.37,25548043,NC
0.41,25548044,NC
0.495,25548045,NC
0.575,25548046,NC
0.65,25548047,NC
0.705,25548048,NC
0.77,25548049,NC
0.83,25548050,NC
0.92,25548051,NC
1.02,25548052,NC
1.115,25548053,NC
1.21,25548054,NC
1.275,25548055,NC
1.33,25548056,NC
1.345,25548057,NC
1.33,25548058,NC
1.31,25548059,V
1.305,25548060,NC
1.28,25548061,NC
1.245,25548062,NC
1.19,25548063,NC
1.13,25548064,NC
1.035,25548065,NC
0.96,25548066,NC
0.845,25548067,NC
0.72,25548068,NC
0.59,25548069,NC
0.485,25548070,NC
0.395,25548071,NC
0.31,25548072,NC
0.25,25548073,NC
0.205,25548074,NC
0.185,25548075,NC
0.19,25548076,NC
0.19,25548077,NC
0.155,25548078,NC
0.125,25548079,NC
0.135,25548080,NC
0.205,25548081,NC
0.285,25548082,NC
0.39,25548083,NC
0.49,25548084,NC
0.535,25548085,NC
0.48,25548086,NC
0.31,25548087,NC
0.095,25548088,NC
-0.105,25548089,NC
-0.245,25548090,NC
-0.32,25548091,NC
-0.38,25548092,NC
-0.4,25548093,NC
-0.405,25548094,NC
-0.395,25548095,NC
-0.405,25548096,NC
-0.425,25548097,NC
-0.465,25548098,NC
-0.485,25548099,NC
-0.515,25548100,NC
-0.515,25548101,NC
-0.515,25548102,NC
-0.545,25548103,NC
-0.565,25548104,NC
-0.58,25548105,NC
-0.58,25548106,NC
-0.57,25548107,NC
-0.57,25548108,NC
-0.585,25548109,NC
-0.605,25548110,NC
-0.62,25548111,NC
-0.625,25548112,NC
-0.6,25548113,NC
-0.58,25548114,NC
-0.605,25548115,NC
-0.64,25548116,NC
-0.64,25548117,NC
-0.63,25548118,NC
-0.62,25548119,NC
-0.605,25548120,NC
-0.62,25548121,NC
-0.64,25548122,NC
-0.655,25548123,NC
-0.66,25548124,NC
-0.635,25548125,NC
-0.63,25548126,NC
-0.63,25548127,NC
-0.645,25548128,NC
-0.65,25548129,NC
-0.655,25548130,NC
-0.66,25548131,NC
-0.65,25548132,NC
-0.665,25548133,NC
-0.665,25548134,NC
-0.655,25548135,NC
-0.64,25548136,NC
-0.62,25548137,NC
-0.605,25548138,NC
-0.625,25548139,NC
-0.64,25548140,NC
-0.65,25548141,NC
-0.635,25548142,NC
-0.615,25548143,NC
-0.585,25548144,NC
-0.575,25548145,NC
-0.57,25548146,NC
-0.565,25548147,NC
-0.56,25548148,NC
-0.535,25548149,NC
-0.52,25548150,NC
-0.51,25548151,NC
-0.495,25548152,NC
-0.49,25548153,NC
-0.47,25548154,NC
-0.435,25548155,NC
-0.41,25548156,NC
-0.375,25548157,NC
-0.38,25548158,NC
-0.375,25548159,NC
-0.335,25548160,NC
-0.31,25548161,NC
-0.285,25548162,NC
-0.28,25548163,NC
-0.29,25548164,NC
-0.29,25548165,NC
-0.28,25548166,NC
-0.25,25548167,NC
-0.22,25548168,NC
-0.22,25548169,NC
-0.225,25548170,NC
-0.21,25548171,NC
-0.19,25548172,NC
-0.175,25548173,NC
-0.18,25548174,NC
-0.185,25548175,NC
-0.215,25548176,NC
-0.215,25548177,NC
-0.21,25548178,NC
-0.2,25548179,NC
-0.21,25548180,NC
-0.21,25548181,NC
-0.23,25548182,NC
-0.225,25548183,NC
-0.21,25548184,NC
-0.195,25548185,NC
-0.19,25548186,NC
-0.215,25548187,NC
-0.215,25548188,NC
-0.23,25548189,NC
-0.22,25548190,NC
-0.2,25548191,NC
-0.19,25548192,NC
-0.19,25548193,NC
-0.22,25548194,NC
-0.21,25548195,NC
-0.2,25548196,NC
-0.19,25548197,NC
-0.175,25548198,NC
-0.17,25548199,NC
-0.18,25548200,NC
-0.195,25548201,NC
-0.225,25548202,NC
-0.23,25548203,NC
-0.24,25548204,NC
-0.2,25548205,NC
-0.145,25548206,NC
-0.1,25548207,NC
-0.085,25548208,NC
-0.1,25548209,NC
-0.155,25548210,NC
-0.195,25548211,NC
-0.205,25548212,NC
-0.19,25548213,NC
-0.175,25548214,NC
-0.18,25548215,NC
-0.16,25548216,+
