channel_0,sample #,type
1.39,29904796,N
1.365,29904797,NC
1.285,29904798,NC
1.15,29904799,NC
0.945,29904800,NC
0.685,29904801,NC
0.4,29904802,NC
0.12,29904803,NC
-0.09,29904804,NC
-0.225,29904805,NC
-0.325,29904806,NC
-0.395,29904807,NC
-0.42,29904808,NC
-0.425,29904809,NC
-0.445,29904810,NC
-0.48,29904811,NC
-0.515,29904812,NC
-0.53,29904813,NC
-0.555,29904814,NC
-0.57,29904815,NC
-0.58,29904816,NC
-0.595,29904817,NC
-0.6,29904818,NC
-0.605,29904819,NC
-0.615,29904820,NC
-0.63,29904821,NC
-0.63,29904822,NC
-0.625,29904823,NC
-0.62,29904824,NC
-0.615,29904825,NC
-0.615,29904826,NC
-0.635,29904827,NC
-0.64,29904828,NC
-0.645,29904829,NC
-0.66,29904830,NC
-0.665,29904831,NC
-0.65,29904832,NC
-0.66,29904833,NC
-0.655,29904834,NC
-0.645,29904835,NC
-0.65,29904836,NC
-0.65,29904837,NC
-0.67,29904838,NC
-0.66,29904839,NC
-0.645,29904840,NC
-0.66,29904841,NC
-0.665,29904842,NC
-0.675,29904843,NC
-0.68,29904844,NC
-0.7,29904845,NC
-0.695,29904846,NC
-0.69,29904847,NC
-0.7,29904848,NC
-0.68,29904849,NC
-0.7,29904850,NC
-0.71,29904851,NC
-0.725,29904852,NC
-0.75,29904853,NC
-0.765,29904854,NC
-0.775,29904855,NC
-0.8,29904856,NC
-0.82,29904857,NC
-0.825,29904858,NC
-0.845,29904859,NC
-0.86,29904860,NC
-0.86,29904861,NC
-0.885,29904862,NC
-0.9,29904863,NC
-0.92,29904864,NC
-0.935,29904865,NC
-0.96,29904866,NC
-0.975,29904867,NC
-0.98,29904868,NC
-1.0,29904869,NC
-1.01,29904870,NC
-1.0,29904871,NC
-1.005,29904872,NC
-1.0,29904873,NC
-1.005,29904874,NC
-1.0,29904875,NC
-1.015,29904876,NC
-1.015,29904877,NC
-1.02,29904878,NC
-1.015,29904879,NC
-0.995,29904880,NC
-0.975,29904881,NC
-0.95,29904882,NC
-0.91,29904883,NC
-0.895,29904884,NC
-0.86,29904885,NC
-0.825,29904886,NC
-0.795,29904887,NC
-0.765,29904888,NC
-0.745,29904889,NC
-0.725,29904890,NC
-0.705,29904891,NC
-0.67,29904892,NC
-0.64,29904893,NC
-0.63,29904894,NC
-0.575,29904895,NC
-0.54,29904896,NC
-0.505,29904897,NC
-0.485,29904898,NC
-0.475,29904899,NC
-0.47,29904900,NC
-0.47,29904901,NC
-0.47,29904902,NC
-0.455,29904903,NC
-0.46,29904904,NC
-0.455,29904905,NC
-0.435,29904906,NC
-0.43,29904907,NC
-0.435,29904908,NC
-0.415,29904909,NC
-0.415,29904910,NC
-0.405,29904911,NC
-0.405,29904912,NC
-0.42,29904913,NC
-0.43,29904914,NC
-0.43,29904915,NC
-0.435,29904916,NC
-0.43,29904917,NC
-0.42,29904918,NC
-0.4,29904919,NC
-0.395,29904920,NC
-0.395,29904921,NC
-0.385,29904922,NC
-0.39,29904923,NC
-0.38,29904924,NC
-0.39,29904925,NC
-0.38,29904926,NC
-0.36,29904927,NC
-0.35,29904928,NC
-0.34,29904929,NC
-0.325,29904930,NC
-0.3,29904931,NC
-0.3,29904932,NC
-0.27,29904933,NC
-0.285,29904934,NC
-0.245,29904935,NC
-0.225,29904936,NC
-0.21,29904937,NC
-0.17,29904938,NC
-0.11,29904939,NC
-0.05,29904940,NC
0.025,29904941,NC
0.16,29904942,NC
0.295,29904943,NC
0.42,29904944,NC
0.54,29904945,NC
0.645,29904946,NC
0.76,29904947,NC
0.87,29904948,NC
0.97,29904949,NC
1.065,29904950,NC
1.145,29904951,NC
1.24,29904952,NC
1.325,29904953,NC
1.41,29904954,V
1.45,29904955,NC
1.415,29904956,NC
1.305,29904957,NC
1.065,29904958,NC
0.69,29904959,NC
0.18,29904960,NC
-0.35,29904961,NC
-0.835,29904962,NC
-1.225,29904963,NC
-1.505,29904964,NC
-1.63,29904965,NC
-1.64,29904966,NC
-1.585,29904967,NC
-1.48,29904968,NC
-1.365,29904969,NC
-1.265,29904970,NC
-1.185,29904971,NC
-1.11,29904972,NC
-1.035,29904973,NC
-0.96,29904974,NC
-0.875,29904975,NC
-0.78,29904976,NC
-0.685,29904977,NC
-0.595,29904978,NC
-0.545,29904979,NC
-0.53,29904980,NC
-0.53,29904981,NC
