channel_0,sample #,type
2.01,9899874,N
2.015,9899875,NC
1.755,9899876,NC
1.14,9899877,NC
0.5,9899878,NC
-0.14,9899879,NC
-0.78,9899880,NC
-1.42,9899881,NC
-1.94,9899882,NC
-1.74,9899883,NC
-1.455,9899884,NC
-1.21,9899885,NC
-1.055,9899886,NC
-1.025,9899887,NC
-1.06,9899888,NC
-1.115,9899889,NC
-1.21,9899890,NC
-1.28,9899891,NC
-1.29,9899892,NC
-1.305,9899893,NC
-1.315,9899894,NC
-1.3,9899895,NC
-1.275,9899896,NC
-1.27,9899897,NC
-1.265,9899898,NC
-1.26,9899899,NC
-1.25,9899900,NC
-1.24,9899901,NC
-1.23,9899902,NC
-1.235,9899903,NC
-1.23,9899904,NC
-1.25,9899905,NC
-1.245,9899906,NC
-1.25,9899907,NC
-1.23,9899908,NC
-1.245,9899909,NC
-1.215,9899910,NC
-1.19,9899911,NC
-1.175,9899912,NC
-1.16,9899913,NC
-1.17,9899914,NC
-1.155,9899915,NC
-1.165,9899916,NC
-1.155,9899917,NC
-1.165,9899918,NC
-1.145,9899919,NC
-1.155,9899920,NC
-1.135,9899921,NC
-1.115,9899922,NC
-1.09,9899923,NC
-1.08,9899924,NC
-1.065,9899925,NC
-1.045,9899926,NC
-1.035,9899927,NC
-1.04,9899928,NC
-1.03,9899929,NC
-1.02,9899930,NC
-1.03,9899931,NC
-1.025,9899932,NC
-1.01,9899933,NC
-0.97,9899934,NC
-0.945,9899935,NC
-0.925,9899936,NC
-0.9,9899937,NC
-0.87,9899938,NC
-0.85,9899939,NC
-0.82,9899940,NC
-0.805,9899941,NC
-0.79,9899942,NC
-0.77,9899943,NC
-0.77,9899944,NC
-0.74,9899945,NC
-0.715,9899946,NC
-0.69,9899947,NC
-0.685,9899948,NC
-0.665,9899949,NC
-0.655,9899950,NC
-0.645,9899951,NC
-0.645,9899952,NC
-0.645,9899953,NC
-0.64,9899954,NC
-0.635,9899955,NC
-0.64,9899956,NC
-0.63,9899957,NC
-0.625,9899958,NC
-0.61,9899959,NC
-0.605,9899960,NC
-0.615,9899961,NC
-0.635,9899962,NC
-0.66,9899963,NC
-0.71,9899964,NC
-0.755,9899965,NC
-0.815,9899966,NC
-0.85,9899967,NC
-0.9,9899968,NC
-0.91,9899969,NC
-0.92,9899970,NC
-0.92,9899971,NC
-0.95,9899972,NC
-0.975,9899973,NC
-1.0,9899974,NC
-1.025,9899975,NC
-1.055,9899976,NC
-1.08,9899977,NC
-1.11,9899978,NC
-1.14,9899979,NC
-1.175,9899980,NC
-1.21,9899981,NC
-1.205,9899982,NC
-1.19,9899983,NC
-1.19,9899984,NC
-1.175,9899985,NC
-1.185,9899986,NC
-1.195,9899987,NC
-1.205,9899988,NC
-1.225,9899989,NC
-1.235,9899990,NC
-1.24,9899991,NC
-1.24,9899992,NC
-1.23,9899993,NC
-1.215,9899994,NC
-1.2,9899995,NC
-1.195,9899996,NC
-1.175,9899997,NC
-1.19,9899998,NC
-1.205,9899999,NC
-1.215,9900000,NC
-1.22,9900001,NC
-1.24,9900002,NC
-1.22,9900003,NC
-1.225,9900004,NC
-1.225,9900005,NC
-1.21,9900006,NC
-1.195,9900007,NC
-1.2,9900008,NC
-1.16,9900009,NC
-1.175,9900010,NC
-1.185,9900011,NC
-1.165,9900012,NC
-1.16,9900013,NC
-1.175,9900014,NC
-1.195,9900015,NC
-1.175,9900016,NC
-1.175,9900017,NC
-1.185,9900018,NC
-1.15,9900019,NC
-1.135,9900020,NC
-1.12,9900021,NC
-1.135,9900022,NC
