channel_0,sample #,type
1.47,19018518,N
1.52,19018519,NC
1.37,19018520,NC
1.07,19018521,NC
0.71,19018522,NC
0.365,19018523,NC
0.11,19018524,NC
-0.05,19018525,NC
-0.125,19018526,NC
-0.175,19018527,NC
-0.21,19018528,NC
-0.23,19018529,NC
-0.23,19018530,NC
-0.225,19018531,NC
-0.22,19018532,NC
-0.225,19018533,NC
-0.25,19018534,NC
-0.25,19018535,NC
-0.27,19018536,NC
-0.275,19018537,NC
-0.28,19018538,NC
-0.27,19018539,NC
-0.26,19018540,NC
-0.245,19018541,NC
-0.255,19018542,NC
-0.285,19018543,NC
-0.27,19018544,NC
-0.26,19018545,NC
-0.24,19018546,NC
-0.245,19018547,NC
-0.26,19018548,NC
-0.265,19018549,NC
-0.255,19018550,NC
-0.255,19018551,NC
-0.24,19018552,NC
-0.235,19018553,NC
-0.24,19018554,NC
-0.265,19018555,NC
-0.27,19018556,NC
-0.245,19018557,NC
-0.22,19018558,NC
-0.23,19018559,NC
-0.22,19018560,NC
-0.24,19018561,NC
-0.235,19018562,NC
-0.22,19018563,NC
-0.205,19018564,NC
-0.185,19018565,NC
-0.185,19018566,NC
-0.205,19018567,NC
-0.205,19018568,NC
-0.195,19018569,NC
-0.17,19018570,NC
-0.165,19018571,NC
-0.17,19018572,NC
-0.165,19018573,NC
-0.17,19018574,NC
-0.15,19018575,NC
-0.125,19018576,NC
-0.105,19018577,NC
-0.115,19018578,NC
-0.11,19018579,NC
-0.1,19018580,NC
-0.085,19018581,NC
-0.05,19018582,NC
-0.025,19018583,NC
-0.025,19018584,NC
-0.05,19018585,NC
-0.025,19018586,NC
-0.005,19018587,NC
0.005,19018588,NC
0.045,19018589,NC
0.025,19018590,NC
0.04,19018591,NC
0.06,19018592,NC
0.09,19018593,NC
0.12,19018594,NC
0.135,19018595,NC
0.14,19018596,NC
0.145,19018597,NC
0.155,19018598,NC
0.17,19018599,NC
0.19,19018600,NC
0.195,19018601,NC
0.205,19018602,NC
0.2,19018603,NC
0.21,19018604,NC
0.205,19018605,NC
0.215,19018606,NC
0.235,19018607,NC
0.215,19018608,NC
0.195,19018609,NC
0.175,19018610,NC
0.165,19018611,NC
0.17,19018612,NC
0.155,19018613,NC
0.125,19018614,NC
0.095,19018615,NC
0.055,19018616,NC
0.03,19018617,NC
0.03,19018618,NC
0.0,19018619,NC
-0.03,19018620,NC
-0.07,19018621,NC
-0.09,19018622,NC
-0.11,19018623,NC
-0.105,19018624,NC
-0.11,19018625,NC
-0.145,19018626,NC
-0.16,19018627,NC
-0.185,19018628,NC
-0.18,19018629,NC
-0.18,19018630,NC
-0.185,19018631,NC
-0.195,19018632,NC
-0.205,19018633,NC
-0.22,19018634,NC
-0.215,19018635,NC
-0.21,19018636,NC
-0.22,19018637,NC
-0.23,19018638,NC
-0.245,19018639,NC
-0.25,19018640,NC
-0.245,19018641,NC
-0.235,19018642,NC
-0.235,19018643,NC
-0.23,19018644,NC
-0.25,19018645,NC
-0.245,19018646,NC
-0.245,19018647,NC
-0.23,19018648,NC
-0.23,19018649,NC
-0.225,19018650,NC
-0.25,19018651,NC
-0.25,19018652,NC
-0.245,19018653,NC
-0.225,19018654,NC
-0.23,19018655,NC
-0.24,19018656,NC
-0.255,19018657,NC
-0.25,19018658,NC
-0.235,19018659,NC
-0.225,19018660,NC
-0.225,19018661,NC
-0.215,19018662,NC
-0.24,19018663,NC
-0.235,19018664,NC
-0.24,19018665,NC
-0.22,19018666,NC
-0.23,19018667,NC
-0.225,19018668,NC
-0.235,19018669,NC
-0.24,19018670,NC
-0.24,19018671,NC
-0.225,19018672,NC
-0.22,19018673,NC
-0.22,19018674,NC
