channel_0,sample #,type
0.895,16934986,N
0.845,16934987,NC
0.77,16934988,NC
0.66,16934989,NC
0.55,16934990,NC
0.45,16934991,NC
0.325,16934992,NC
0.195,16934993,NC
0.045,16934994,NC
-0.07,16934995,NC
-0.145,16934996,NC
-0.19,16934997,NC
-0.205,16934998,NC
-0.205,16934999,NC
-0.25,16935000,NC
-0.275,16935001,NC
-0.29,16935002,NC
-0.285,16935003,NC
-0.275,16935004,NC
-0.28,16935005,NC
-0.285,16935006,NC
-0.295,16935007,NC
-0.315,16935008,NC
-0.335,16935009,NC
-0.335,16935010,NC
-0.305,16935011,NC
-0.315,16935012,NC
-0.335,16935013,NC
-0.345,16935014,NC
-0.335,16935015,NC
-0.315,16935016,NC
-0.315,16935017,NC
-0.325,16935018,NC
-0.37,16935019,NC
-0.395,16935020,NC
-0.405,16935021,NC
-0.39,16935022,NC
-0.37,16935023,NC
-0.33,16935024,NC
-0.33,16935025,NC
-0.365,16935026,NC
-0.385,16935027,NC
-0.375,16935028,NC
-0.355,16935029,NC
-0.34,16935030,NC
-0.34,16935031,NC
-0.34,16935032,NC
-0.34,16935033,NC
-0.34,16935034,NC
-0.325,16935035,NC
-0.31,16935036,NC
-0.285,16935037,NC
-0.285,16935038,NC
-0.29,16935039,NC
-0.26,16935040,NC
-0.21,16935041,NC
-0.21,16935042,NC
-0.26,16935043,NC
-0.26,16935044,NC
-0.205,16935045,NC
-0.14,16935046,NC
-0.12,16935047,NC
-0.155,16935048,NC
-0.2,16935049,NC
-0.21,16935050,NC
-0.215,16935051,NC
-0.18,16935052,NC
-0.145,16935053,NC
-0.15,16935054,NC
-0.14,16935055,NC
-0.155,16935056,NC
-0.155,16935057,NC
-0.17,16935058,NC
-0.145,16935059,NC
-0.115,16935060,NC
-0.09,16935061,NC
-0.075,16935062,NC
-0.035,16935063,NC
0.0,16935064,NC
0.025,16935065,NC
0.015,16935066,NC
-0.01,16935067,NC
0.005,16935068,NC
0.015,16935069,NC
0.03,16935070,NC
0.05,16935071,NC
0.025,16935072,NC
0.015,16935073,NC
-0.01,16935074,NC
-0.035,16935075,NC
-0.03,16935076,NC
0.005,16935077,NC
0.055,16935078,NC
0.065,16935079,NC
0.06,16935080,NC
0.035,16935081,NC
0.04,16935082,NC
0.035,16935083,NC
0.035,16935084,NC
0.025,16935085,NC
0.025,16935086,NC
0.055,16935087,NC
0.115,16935088,NC
0.115,16935089,NC
0.1,16935090,NC
0.06,16935091,NC
0.06,16935092,NC
0.09,16935093,NC
0.125,16935094,NC
0.12,16935095,NC
0.115,16935096,NC
0.115,16935097,NC
0.1,16935098,NC
0.085,16935099,NC
0.075,16935100,NC
0.08,16935101,NC
0.085,16935102,NC
0.055,16935103,NC
0.05,16935104,NC
0.035,16935105,NC
0.03,16935106,NC
0.055,16935107,NC
0.07,16935108,NC
0.035,16935109,NC
-0.005,16935110,NC
-0.01,16935111,NC
0.025,16935112,NC
0.085,16935113,NC
0.105,16935114,NC
0.08,16935115,NC
0.095,16935116,NC
0.185,16935117,NC
0.275,16935118,NC
0.335,16935119,NC
0.325,16935120,NC
0.23,16935121,NC
0.115,16935122,NC
-0.02,16935123,NC
-0.15,16935124,NC
-0.26,16935125,NC
-0.335,16935126,NC
-0.42,16935127,NC
-0.46,16935128,NC
-0.455,16935129,NC
-0.535,16935130,NC
-0.67,16935131,NC
-0.785,16935132,NC
-0.83,16935133,NC
-0.88,16935134,NC
-0.895,16935135,NC
-0.9,16935136,NC
-0.935,16935137,NC
-1.02,16935138,NC
-1.105,16935139,V
-1.14,16935140,NC
-1.125,16935141,NC
-1.035,16935142,NC
-0.91,16935143,NC
-0.82,16935144,NC
-0.82,16935145,NC
-0.88,16935146,NC
-0.925,16935147,NC
-0.88,16935148,NC
-0.795,16935149,NC
-0.685,16935150,NC
-0.55,16935151,NC
-0.45,16935152,NC
-0.425,16935153,NC
-0.42,16935154,NC
-0.375,16935155,NC
-0.275,16935156,NC
-0.22,16935157,NC
-0.21,16935158,NC
-0.21,16935159,NC
-0.19,16935160,NC
-0.135,16935161,NC
-0.105,16935162,NC
-0.07,16935163,NC
-0.05,16935164,NC
-0.035,16935165,NC
0.01,16935166,NC
0.045,16935167,NC
0.05,16935168,NC
0.05,16935169,NC
0.025,16935170,NC
0.005,16935171,NC
0.015,16935172,NC
0.035,16935173,NC
0.055,16935174,NC
0.07,16935175,NC
0.1,16935176,NC
0.11,16935177,NC
0.15,16935178,NC
