channel_0,sample #,type
0.985,22908399,N
0.985,22908400,NC
0.87,22908401,NC
0.675,22908402,NC
0.47,22908403,NC
0.165,22908404,NC
-0.215,22908405,NC
-0.535,22908406,NC
-0.71,22908407,NC
-0.755,22908408,NC
-0.695,22908409,NC
-0.585,22908410,NC
-0.49,22908411,NC
-0.415,22908412,NC
-0.31,22908413,NC
-0.18,22908414,NC
-0.085,22908415,NC
-0.035,22908416,NC
-0.1,22908417,NC
-0.16,22908418,NC
-0.215,22908419,NC
-0.195,22908420,NC
-0.13,22908421,NC
-0.02,22908422,NC
0.03,22908423,NC
0.02,22908424,NC
-0.05,22908425,NC
-0.105,22908426,NC
-0.115,22908427,NC
-0.095,22908428,NC
-0.06,22908429,NC
-0.05,22908430,NC
-0.03,22908431,NC
-0.005,22908432,NC
0.035,22908433,NC
0.08,22908434,NC
0.085,22908435,NC
0.025,22908436,NC
-0.02,22908437,NC
-0.06,22908438,NC
-0.05,22908439,NC
-0.025,22908440,NC
0.0,22908441,NC
0.03,22908442,NC
0.065,22908443,NC
0.125,22908444,NC
0.165,22908445,NC
0.18,22908446,NC
0.17,22908447,NC
0.185,22908448,NC
0.19,22908449,NC
0.23,22908450,NC
0.26,22908451,NC
0.27,22908452,NC
0.29,22908453,NC
0.28,22908454,NC
0.26,22908455,NC
0.26,22908456,NC
0.28,22908457,NC
0.305,22908458,NC
0.355,22908459,NC
0.39,22908460,NC
0.41,22908461,NC
0.44,22908462,NC
0.43,22908463,NC
0.395,22908464,NC
0.345,22908465,NC
0.305,22908466,NC
0.29,22908467,NC
0.3,22908468,NC
0.325,22908469,NC
0.355,22908470,NC
0.355,22908471,NC
0.375,22908472,NC
0.365,22908473,NC
0.345,22908474,NC
0.32,22908475,NC
0.265,22908476,NC
0.195,22908477,NC
0.135,22908478,NC
0.1,22908479,NC
0.095,22908480,NC
0.11,22908481,NC
0.09,22908482,NC
0.075,22908483,NC
0.065,22908484,NC
0.055,22908485,NC
0.06,22908486,NC
0.06,22908487,NC
0.05,22908488,NC
0.015,22908489,NC
-0.02,22908490,NC
-0.04,22908491,NC
-0.045,22908492,NC
-0.045,22908493,NC
-0.04,22908494,NC
-0.055,22908495,NC
-0.085,22908496,NC
-0.095,22908497,NC
-0.09,22908498,NC
-0.08,22908499,NC
-0.075,22908500,NC
-0.11,22908501,NC
-0.135,22908502,NC
-0.14,22908503,NC
-0.11,22908504,NC
-0.055,22908505,NC
-0.02,22908506,NC
-0.02,22908507,NC
-0.035,22908508,NC
-0.06,22908509,NC
-0.07,22908510,NC
-0.08,22908511,NC
-0.075,22908512,NC
-0.085,22908513,NC
-0.11,22908514,NC
-0.1,22908515,NC
-0.085,22908516,NC
-0.07,22908517,NC
-0.075,22908518,NC
-0.07,22908519,NC
-0.085,22908520,NC
-0.1,22908521,NC
-0.085,22908522,NC
-0.06,22908523,NC
-0.035,22908524,NC
-0.015,22908525,NC
-0.005,22908526,NC
-0.005,22908527,NC
0.02,22908528,NC
0.03,22908529,NC
0.045,22908530,NC
0.055,22908531,NC
0.08,22908532,NC
0.115,22908533,NC
0.16,22908534,NC
0.215,22908535,NC
0.245,22908536,NC
0.3,22908537,NC
0.34,22908538,NC
0.37,22908539,NC
0.43,22908540,NC
0.505,22908541,NC
0.605,22908542,NC
0.69,22908543,NC
0.805,22908544,NC
0.93,22908545,NC
1.125,22908546,NC
1.35,22908547,NC
1.575,22908548,NC
1.75,22908549,NC
1.9,22908550,NC
2.03,22908551,NC
2.14,22908552,NC
2.26,22908553,NC
2.325,22908554,V
2.34,22908555,NC
2.275,22908556,NC
2.13,22908557,NC
1.9,22908558,NC
1.52,22908559,NC
1.005,22908560,NC
0.595,22908561,NC
0.425,22908562,NC
0.375,22908563,NC
0.28,22908564,NC
0.095,22908565,NC
-0.1,22908566,NC
-0.27,22908567,NC
-0.41,22908568,NC
-0.5,22908569,NC
-0.55,22908570,NC
-0.6,22908571,NC
-0.655,22908572,NC
-0.67,22908573,NC
-0.675,22908574,NC
-0.66,22908575,NC
-0.645,22908576,NC
-0.625,22908577,NC
-0.595,22908578,NC
-0.56,22908579,NC
-0.545,22908580,NC
-0.51,22908581,NC
-0.47,22908582,NC
-0.455,22908583,NC
-0.435,22908584,NC
-0.425,22908585,NC
-0.435,22908586,NC
-0.435,22908587,NC
-0.415,22908588,NC
-0.415,22908589,NC
-0.415,22908590,NC
-0.41,22908591,NC
-0.425,22908592,NC
-0.435,22908593,NC
-0.425,22908594,NC
-0.405,22908595,NC
-0.405,22908596,NC
-0.42,22908597,NC
-0.42,22908598,NC
-0.415,22908599,NC
-0.37,22908600,NC
-0.33,22908601,NC
-0.305,22908602,NC
-0.33,22908603,NC
-0.37,22908604,NC
-0.4,22908605,NC
-0.38,22908606,NC
-0.37,22908607,NC
-0.335,22908608,NC
-0.33,22908609,NC
-0.34,22908610,NC
-0.37,22908611,NC
-0.385,22908612,NC
-0.365,22908613,NC
-0.335,22908614,NC
-0.32,22908615,NC
-0.3,22908616,NC
-0.28,22908617,NC
-0.26,22908618,NC
-0.245,22908619,NC
-0.25,22908620,NC
-0.28,22908621,NC
-0.3,22908622,NC
-0.29,22908623,NC
-0.265,22908624,NC
-0.24,22908625,NC
-0.225,22908626,NC
