channel_0,sample #,type
1.505,19075147,V
1.57,19075148,NC
1.635,19075149,NC
1.7,19075150,NC
1.725,19075151,NC
1.69,19075152,NC
1.605,19075153,NC
1.525,19075154,NC
1.475,19075155,NC
1.445,19075156,NC
1.42,19075157,NC
1.42,19075158,NC
1.405,19075159,NC
1.365,19075160,NC
1.335,19075161,NC
1.325,19075162,NC
1.345,19075163,NC
1.375,19075164,NC
1.39,19075165,NC
1.36,19075166,NC
1.32,19075167,NC
1.25,19075168,NC
1.155,19075169,NC
1.01,19075170,NC
0.8,19075171,NC
0.56,19075172,NC
0.33,19075173,NC
0.165,19075174,NC
0.055,19075175,NC
-0.025,19075176,NC
-0.115,19075177,NC
-0.18,19075178,NC
-0.21,19075179,NC
-0.225,19075180,NC
-0.21,19075181,NC
-0.22,19075182,NC
-0.26,19075183,NC
-0.295,19075184,NC
-0.31,19075185,NC
-0.33,19075186,NC
-0.33,19075187,NC
-0.32,19075188,NC
-0.34,19075189,NC
-0.375,19075190,NC
-0.385,19075191,NC
-0.37,19075192,NC
-0.37,19075193,NC
-0.38,19075194,NC
-0.395,19075195,NC
-0.415,19075196,NC
-0.43,19075197,NC
-0.43,19075198,NC
-0.43,19075199,NC
-0.435,19075200,NC
-0.445,19075201,NC
-0.45,19075202,NC
-0.475,19075203,NC
-0.485,19075204,NC
-0.49,19075205,NC
-0.48,19075206,NC
-0.49,19075207,NC
-0.5,19075208,NC
-0.53,19075209,NC
-0.53,19075210,NC
-0.52,19075211,NC
-0.535,19075212,NC
-0.545,19075213,NC
-0.55,19075214,NC
-0.565,19075215,NC
-0.57,19075216,NC
-0.545,19075217,NC
-0.525,19075218,NC
-0.53,19075219,NC
-0.555,19075220,NC
-0.57,19075221,NC
-0.56,19075222,NC
-0.53,19075223,NC
-0.52,19075224,NC
-0.545,19075225,NC
-0.55,19075226,NC
-0.575,19075227,NC
-0.555,19075228,NC
-0.545,19075229,NC
-0.53,19075230,NC
-0.525,19075231,NC
-0.52,19075232,NC
-0.525,19075233,NC
-0.495,19075234,NC
-0.465,19075235,NC
-0.455,19075236,NC
-0.445,19075237,NC
-0.435,19075238,NC
-0.435,19075239,NC
-0.395,19075240,NC
-0.37,19075241,NC
-0.325,19075242,NC
-0.325,19075243,NC
-0.31,19075244,NC
-0.285,19075245,NC
-0.255,19075246,NC
-0.21,19075247,NC
-0.185,19075248,NC
-0.17,19075249,NC
-0.18,19075250,NC
-0.16,19075251,NC
-0.115,19075252,NC
-0.075,19075253,NC
-0.05,19075254,NC
-0.05,19075255,NC
-0.06,19075256,NC
-0.05,19075257,NC
-0.045,19075258,NC
-0.03,19075259,NC
-0.02,19075260,NC
-0.04,19075261,NC
-0.05,19075262,NC
-0.04,19075263,NC
-0.04,19075264,NC
-0.025,19075265,NC
-0.03,19075266,NC
-0.025,19075267,NC
-0.04,19075268,NC
-0.06,19075269,NC
-0.05,19075270,NC
-0.02,19075271,NC
-0.015,19075272,NC
-0.025,19075273,NC
-0.035,19075274,NC
-0.045,19075275,NC
-0.045,19075276,NC
-0.035,19075277,NC
-0.015,19075278,NC
-0.015,19075279,NC
-0.03,19075280,NC
-0.035,19075281,NC
-0.03,19075282,NC
-0.015,19075283,NC
-0.005,19075284,NC
0.0,19075285,NC
-0.005,19075286,NC
0.0,19075287,NC
0.02,19075288,NC
