channel_0,sample #,type
1.28,11714788,N
1.29,11714789,NC
1.16,11714790,NC
0.885,11714791,NC
0.455,11714792,NC
-0.085,11714793,NC
-0.63,11714794,NC
-0.99,11714795,NC
-1.15,11714796,NC
-1.13,11714797,NC
-1.015,11714798,NC
-0.875,11714799,NC
-0.785,11714800,NC
-0.76,11714801,NC
-0.815,11714802,NC
-0.9,11714803,NC
-0.93,11714804,NC
-0.985,11714805,NC
-1.015,11714806,NC
-1.035,11714807,NC
-1.03,11714808,NC
-1.055,11714809,NC
-1.06,11714810,NC
-1.05,11714811,NC
-1.06,11714812,NC
-1.06,11714813,NC
-1.04,11714814,NC
-1.04,11714815,NC
-1.045,11714816,NC
-1.05,11714817,NC
-1.035,11714818,NC
-1.04,11714819,NC
-1.04,11714820,NC
-1.06,11714821,NC
-1.075,11714822,NC
-1.065,11714823,NC
-1.075,11714824,NC
-1.08,11714825,NC
-1.07,11714826,NC
-1.06,11714827,NC
-1.055,11714828,NC
-1.045,11714829,NC
-1.045,11714830,NC
-1.06,11714831,NC
-1.075,11714832,NC
-1.075,11714833,NC
-1.09,11714834,NC
-1.095,11714835,NC
-1.085,11714836,NC
-1.085,11714837,NC
-1.08,11714838,NC
-1.065,11714839,NC
-1.045,11714840,NC
-1.05,11714841,NC
-1.05,11714842,NC
-1.035,11714843,NC
-1.045,11714844,NC
-1.06,11714845,NC
-1.06,11714846,NC
-1.05,11714847,NC
-1.04,11714848,NC
-1.05,11714849,NC
-1.03,11714850,NC
-1.02,11714851,NC
-1.015,11714852,NC
-1.0,11714853,NC
-1.005,11714854,NC
-0.99,11714855,NC
-1.0,11714856,NC
-0.99,11714857,NC
-1.0,11714858,NC
-0.985,11714859,NC
-0.98,11714860,NC
-0.975,11714861,NC
-0.95,11714862,NC
-0.93,11714863,NC
-0.93,11714864,NC
-0.925,11714865,NC
-0.905,11714866,NC
-0.9,11714867,NC
-0.895,11714868,NC
-0.885,11714869,NC
-0.89,11714870,NC
-0.875,11714871,NC
-0.855,11714872,NC
-0.835,11714873,NC
-0.83,11714874,NC
-0.79,11714875,NC
-0.77,11714876,NC
-0.745,11714877,NC
-0.75,11714878,NC
-0.72,11714879,NC
-0.715,11714880,NC
-0.71,11714881,NC
-0.7,11714882,NC
-0.69,11714883,NC
-0.67,11714884,NC
-0.64,11714885,NC
-0.635,11714886,NC
-0.595,11714887,NC
-0.595,11714888,NC
-0.57,11714889,NC
-0.57,11714890,NC
-0.555,11714891,NC
-0.545,11714892,NC
-0.525,11714893,NC
-0.525,11714894,NC
-0.505,11714895,NC
-0.51,11714896,NC
-0.485,11714897,NC
-0.455,11714898,NC
-0.435,11714899,NC
-0.425,11714900,NC
-0.4,11714901,NC
-0.405,11714902,NC
-0.43,11714903,NC
-0.445,11714904,NC
-0.45,11714905,NC
-0.465,11714906,NC
-0.48,11714907,NC
-0.505,11714908,NC
-0.515,11714909,NC
-0.53,11714910,NC
-0.54,11714911,NC
-0.555,11714912,NC
-0.58,11714913,NC
-0.59,11714914,NC
-0.635,11714915,NC
-0.665,11714916,NC
-0.695,11714917,NC
-0.73,11714918,NC
-0.75,11714919,NC
