channel_0,sample #,type
1.845,22053189,N
1.625,22053190,NC
1.325,22053191,NC
0.945,22053192,NC
0.54,22053193,NC
0.12,22053194,NC
-0.28,22053195,NC
-0.675,22053196,NC
-1.045,22053197,NC
-1.33,22053198,NC
-1.495,22053199,NC
-1.54,22053200,NC
-1.47,22053201,NC
-1.35,22053202,NC
-1.235,22053203,NC
-1.155,22053204,NC
-1.12,22053205,NC
-1.125,22053206,NC
-1.155,22053207,NC
-1.2,22053208,NC
-1.23,22053209,NC
-1.265,22053210,NC
-1.28,22053211,NC
-1.285,22053212,NC
-1.285,22053213,NC
-1.28,22053214,NC
-1.285,22053215,NC
-1.285,22053216,NC
-1.29,22053217,NC
-1.305,22053218,NC
-1.315,22053219,NC
-1.31,22053220,NC
-1.31,22053221,NC
-1.32,22053222,NC
-1.33,22053223,NC
-1.34,22053224,NC
-1.355,22053225,NC
-1.37,22053226,NC
-1.37,22053227,NC
-1.37,22053228,NC
-1.355,22053229,NC
-1.335,22053230,NC
-1.315,22053231,NC
-1.315,22053232,NC
-1.32,22053233,NC
-1.32,22053234,NC
-1.32,22053235,NC
-1.315,22053236,NC
-1.3,22053237,NC
-1.295,22053238,NC
-1.28,22053239,NC
-1.275,22053240,NC
-1.27,22053241,NC
-1.24,22053242,NC
-1.195,22053243,NC
-1.175,22053244,NC
-1.135,22053245,NC
-1.12,22053246,NC
-1.095,22053247,NC
-1.08,22053248,NC
-1.055,22053249,NC
-1.02,22053250,NC
-0.985,22053251,NC
-0.95,22053252,NC
-0.895,22053253,NC
-0.86,22053254,NC
-0.8,22053255,NC
-0.79,22053256,NC
-0.74,22053257,NC
-0.705,22053258,NC
-0.675,22053259,NC
-0.63,22053260,NC
-0.605,22053261,NC
-0.575,22053262,NC
-0.525,22053263,NC
-0.5,22053264,NC
-0.465,22053265,NC
-0.42,22053266,NC
-0.365,22053267,NC
-0.34,22053268,NC
-0.31,22053269,NC
-0.285,22053270,NC
-0.27,22053271,NC
-0.25,22053272,NC
-0.245,22053273,NC
-0.26,22053274,NC
-0.245,22053275,NC
-0.23,22053276,NC
-0.205,22053277,NC
-0.195,22053278,NC
-0.2,22053279,NC
-0.205,22053280,NC
-0.225,22053281,NC
-0.23,22053282,NC
-0.235,22053283,NC
-0.25,22053284,NC
-0.26,22053285,NC
-0.28,22053286,NC
-0.3,22053287,NC
-0.325,22053288,NC
-0.35,22053289,NC
-0.36,22053290,NC
-0.385,22053291,NC
-0.385,22053292,NC
-0.4,22053293,NC
-0.425,22053294,NC
-0.47,22053295,NC
-0.495,22053296,NC
-0.53,22053297,NC
-0.55,22053298,NC
-0.565,22053299,NC
-0.58,22053300,NC
-0.595,22053301,NC
-0.605,22053302,NC
-0.62,22053303,NC
-0.655,22053304,NC
-0.68,22053305,NC
-0.7,22053306,NC
-0.715,22053307,NC
-0.715,22053308,NC
-0.725,22053309,NC
-0.735,22053310,NC
-0.745,22053311,NC
-0.75,22053312,NC
-0.765,22053313,NC
-0.755,22053314,NC
-0.75,22053315,NC
-0.73,22053316,NC
-0.72,22053317,NC
-0.73,22053318,NC
-0.73,22053319,NC
-0.715,22053320,NC
-0.71,22053321,NC
-0.695,22053322,NC
-0.67,22053323,NC
-0.635,22053324,NC
-0.595,22053325,NC
-0.57,22053326,NC
-0.56,22053327,NC
-0.55,22053328,NC
-0.535,22053329,NC
-0.525,22053330,NC
-0.49,22053331,NC
-0.48,22053332,NC
-0.465,22053333,NC
-0.47,22053334,NC
-0.48,22053335,NC
-0.51,22053336,NC
-0.54,22053337,NC
-0.585,22053338,NC
-0.62,22053339,NC
-0.655,22053340,NC
-0.67,22053341,NC
-0.705,22053342,NC
-0.725,22053343,NC
-0.745,22053344,NC
-0.745,22053345,NC
-0.74,22053346,NC
-0.68,22053347,NC
-0.555,22053348,NC
-0.41,22053349,NC
-0.245,22053350,NC
-0.05,22053351,NC
0.14,22053352,NC
0.375,22053353,NC
0.645,22053354,NC
0.935,22053355,NC
