channel_0,sample #,type
0.7,27920558,N
0.68,27920559,NC
0.59,27920560,NC
0.44,27920561,NC
0.275,27920562,NC
0.13,27920563,NC
0.04,27920564,NC
-0.015,27920565,NC
-0.055,27920566,NC
-0.07,27920567,NC
-0.06,27920568,NC
-0.045,27920569,NC
-0.05,27920570,NC
-0.065,27920571,NC
-0.08,27920572,NC
-0.095,27920573,NC
-0.095,27920574,NC
-0.1,27920575,NC
-0.08,27920576,NC
-0.045,27920577,NC
-0.025,27920578,NC
-0.005,27920579,NC
-0.005,27920580,NC
-0.02,27920581,NC
-0.02,27920582,NC
-0.035,27920583,NC
-0.025,27920584,NC
-0.06,27920585,NC
-0.075,27920586,NC
-0.09,27920587,NC
-0.07,27920588,NC
-0.035,27920589,NC
-0.015,27920590,NC
-0.01,27920591,NC
-0.01,27920592,NC
-0.02,27920593,NC
-0.025,27920594,NC
-0.025,27920595,NC
-0.02,27920596,NC
-0.01,27920597,NC
-0.02,27920598,NC
-0.05,27920599,NC
-0.04,27920600,NC
-0.01,27920601,NC
0.03,27920602,NC
0.035,27920603,NC
0.035,27920604,NC
0.005,27920605,NC
-0.01,27920606,NC
-0.025,27920607,NC
-0.03,27920608,NC
-0.015,27920609,NC
0.0,27920610,NC
0.04,27920611,NC
0.05,27920612,NC
0.065,27920613,NC
0.07,27920614,NC
0.065,27920615,NC
0.06,27920616,NC
0.055,27920617,NC
0.055,27920618,NC
0.07,27920619,NC
0.095,27920620,NC
0.095,27920621,NC
0.08,27920622,NC
0.09,27920623,NC
0.1,27920624,NC
0.125,27920625,NC
0.14,27920626,NC
0.12,27920627,NC
0.09,27920628,NC
0.075,27920629,NC
0.09,27920630,NC
0.12,27920631,NC
0.14,27920632,NC
0.16,27920633,NC
0.145,27920634,NC
0.115,27920635,NC
0.105,27920636,NC
0.105,27920637,NC
0.105,27920638,NC
0.105,27920639,NC
0.1,27920640,NC
0.105,27920641,NC
0.11,27920642,NC
0.13,27920643,NC
0.135,27920644,NC
0.125,27920645,NC
0.125,27920646,NC
0.115,27920647,NC
0.105,27920648,NC
0.115,27920649,NC
0.14,27920650,NC
0.155,27920651,NC
0.155,27920652,NC
0.155,27920653,NC
0.19,27920654,NC
0.165,27920655,NC
0.11,27920656,NC
0.055,27920657,NC
0.02,27920658,NC
0.015,27920659,NC
0.02,27920660,NC
0.015,27920661,NC
0.0,27920662,NC
-0.015,27920663,NC
-0.025,27920664,NC
-0.02,27920665,NC
-0.025,27920666,NC
-0.06,27920667,NC
-0.095,27920668,NC
-0.145,27920669,NC
-0.175,27920670,NC
-0.17,27920671,NC
-0.125,27920672,NC
-0.1,27920673,NC
-0.06,27920674,NC
-0.045,27920675,NC
-0.07,27920676,NC
-0.1,27920677,NC
-0.115,27920678,NC
-0.14,27920679,NC
-0.16,27920680,NC
-0.18,27920681,NC
-0.195,27920682,NC
-0.195,27920683,NC
-0.185,27920684,NC
-0.16,27920685,NC
-0.16,27920686,NC
-0.16,27920687,NC
-0.185,27920688,NC
-0.185,27920689,NC
-0.175,27920690,NC
-0.15,27920691,NC
-0.145,27920692,NC
-0.175,27920693,NC
-0.195,27920694,NC
-0.195,27920695,NC
-0.205,27920696,NC
-0.21,27920697,NC
-0.205,27920698,NC
-0.225,27920699,NC
-0.215,27920700,NC
-0.17,27920701,NC
-0.145,27920702,NC
-0.145,27920703,NC
-0.175,27920704,NC
-0.225,27920705,NC
-0.265,27920706,NC
-0.27,27920707,NC
-0.25,27920708,NC
-0.245,27920709,NC
-0.245,27920710,NC
-0.26,27920711,NC
-0.28,27920712,NC
-0.265,27920713,NC
-0.25,27920714,NC
-0.245,27920715,NC
-0.26,27920716,NC
-0.25,27920717,NC
-0.245,27920718,NC
-0.235,27920719,NC
-0.255,27920720,NC
-0.245,27920721,NC
-0.235,27920722,NC
-0.24,27920723,NC
-0.255,27920724,NC
-0.26,27920725,NC
-0.24,27920726,NC
-0.21,27920727,NC
-0.205,27920728,NC
-0.195,27920729,NC
-0.21,27920730,NC
-0.225,27920731,NC
-0.245,27920732,NC
-0.24,27920733,NC
-0.195,27920734,NC
-0.14,27920735,NC
-0.08,27920736,NC
0.005,27920737,NC
0.09,27920738,NC
0.17,27920739,NC
0.185,27920740,NC
0.135,27920741,NC
0.045,27920742,NC
-0.04,27920743,NC
-0.06,27920744,V
-0.03,27920745,NC
0.005,27920746,NC
-0.005,27920747,NC
-0.045,27920748,NC
-0.125,27920749,NC
-0.245,27920750,NC
-0.405,27920751,NC
-0.58,27920752,NC
-0.73,27920753,NC
-0.85,27920754,NC
-0.97,27920755,NC
-1.06,27920756,NC
-1.125,27920757,NC
-1.13,27920758,NC
-1.075,27920759,NC
-0.995,27920760,NC
-0.955,27920761,NC
-0.98,27920762,NC
-1.035,27920763,NC
-1.1,27920764,NC
-1.13,27920765,NC
-1.14,27920766,NC
-1.12,27920767,NC
-1.085,27920768,NC
-1.04,27920769,NC
-1.01,27920770,NC
-0.985,27920771,NC
-0.965,27920772,NC
-0.9,27920773,NC
-0.87,27920774,NC
-0.85,27920775,NC
-0.845,27920776,NC
-0.835,27920777,NC
-0.79,27920778,NC
-0.76,27920779,NC
-0.75,27920780,NC
-0.745,27920781,NC
-0.685,27920782,NC
-0.62,27920783,NC
-0.615,27920784,NC
-0.6,27920785,NC
-0.605,27920786,NC
-0.585,27920787,NC
-0.505,27920788,NC
-0.4,27920789,NC
-0.28,27920790,NC
-0.18,27920791,NC
-0.1,27920792,NC
-0.075,27920793,NC
-0.11,27920794,NC
-0.15,27920795,NC
-0.18,27920796,NC
-0.165,27920797,NC
-0.13,27920798,NC
-0.08,27920799,NC
-0.035,27920800,NC
-0.01,27920801,NC
0.02,27920802,NC
0.045,27920803,NC
0.06,27920804,NC
0.065,27920805,NC
0.07,27920806,NC
0.065,27920807,NC
0.075,27920808,NC
0.095,27920809,NC
0.085,27920810,NC
0.085,27920811,NC
0.075,27920812,NC
0.055,27920813,NC
0.06,27920814,NC
0.09,27920815,NC
0.135,27920816,NC
0.14,27920817,NC
0.14,27920818,NC
0.15,27920819,NC
0.18,27920820,NC
0.215,27920821,NC
0.265,27920822,NC
0.275,27920823,NC
0.24,27920824,NC
0.19,27920825,NC
0.145,27920826,NC
0.175,27920827,NC
0.2,27920828,NC
0.22,27920829,NC
