channel_0,sample #,type
0.29,5690593,N
0.275,5690594,NC
0.25,5690595,NC
0.205,5690596,NC
0.16,5690597,NC
0.115,5690598,NC
0.025,5690599,NC
-0.155,5690600,NC
-0.355,5690601,NC
-0.545,5690602,NC
-0.685,5690603,NC
-0.795,5690604,NC
-0.9,5690605,NC
-0.94,5690606,NC
-0.935,5690607,NC
-0.885,5690608,NC
-0.815,5690609,NC
-0.76,5690610,NC
-0.73,5690611,NC
-0.72,5690612,NC
-0.69,5690613,NC
-0.66,5690614,NC
-0.6,5690615,NC
-0.56,5690616,NC
-0.53,5690617,NC
-0.5,5690618,NC
-0.485,5690619,NC
-0.5,5690620,NC
-0.505,5690621,NC
-0.505,5690622,NC
-0.525,5690623,NC
-0.565,5690624,NC
-0.585,5690625,NC
-0.565,5690626,NC
-0.52,5690627,NC
-0.49,5690628,NC
-0.495,5690629,NC
-0.54,5690630,NC
-0.58,5690631,NC
-0.62,5690632,NC
-0.595,5690633,NC
-0.57,5690634,NC
-0.545,5690635,NC
-0.54,5690636,NC
-0.56,5690637,NC
-0.58,5690638,NC
-0.55,5690639,NC
-0.515,5690640,NC
-0.485,5690641,NC
-0.52,5690642,NC
-0.56,5690643,NC
-0.62,5690644,NC
-0.64,5690645,NC
-0.62,5690646,NC
-0.565,5690647,NC
-0.52,5690648,NC
-0.49,5690649,NC
-0.525,5690650,NC
-0.56,5690651,NC
-0.545,5690652,NC
-0.5,5690653,NC
-0.485,5690654,NC
-0.53,5690655,NC
-0.565,5690656,NC
-0.58,5690657,NC
-0.545,5690658,NC
-0.515,5690659,NC
-0.52,5690660,NC
-0.55,5690661,NC
-0.585,5690662,NC
-0.535,5690663,NC
-0.495,5690664,NC
-0.5,5690665,NC
-0.515,5690666,NC
-0.535,5690667,NC
-0.555,5690668,NC
-0.545,5690669,NC
-0.52,5690670,NC
-0.49,5690671,NC
-0.48,5690672,NC
-0.49,5690673,NC
-0.53,5690674,NC
-0.54,5690675,NC
-0.515,5690676,NC
-0.5,5690677,NC
-0.495,5690678,NC
-0.48,5690679,NC
-0.48,5690680,NC
-0.475,5690681,NC
-0.49,5690682,NC
-0.485,5690683,NC
-0.45,5690684,NC
-0.41,5690685,NC
-0.375,5690686,NC
-0.37,5690687,NC
-0.4,5690688,NC
-0.455,5690689,NC
-0.475,5690690,NC
-0.46,5690691,NC
-0.415,5690692,NC
-0.385,5690693,NC
-0.345,5690694,NC
-0.3,5690695,NC
-0.295,5690696,NC
-0.325,5690697,NC
-0.385,5690698,NC
-0.405,5690699,NC
-0.36,5690700,NC
-0.305,5690701,NC
-0.28,5690702,NC
-0.275,5690703,NC
-0.29,5690704,NC
-0.275,5690705,NC
-0.25,5690706,NC
-0.25,5690707,NC
-0.285,5690708,NC
-0.31,5690709,NC
-0.295,5690710,NC
-0.265,5690711,NC
-0.245,5690712,NC
-0.23,5690713,NC
-0.215,5690714,NC
-0.225,5690715,NC
-0.26,5690716,NC
-0.295,5690717,NC
-0.3,5690718,NC
-0.27,5690719,NC
-0.235,5690720,NC
-0.23,5690721,NC
-0.245,5690722,NC
-0.23,5690723,NC
-0.24,5690724,NC
-0.215,5690725,NC
-0.2,5690726,NC
-0.2,5690727,NC
-0.225,5690728,NC
-0.245,5690729,NC
-0.25,5690730,NC
-0.245,5690731,NC
-0.255,5690732,NC
-0.27,5690733,NC
-0.255,5690734,NC
-0.235,5690735,NC
-0.25,5690736,NC
-0.295,5690737,NC
-0.325,5690738,NC
-0.345,5690739,NC
-0.32,5690740,NC
-0.255,5690741,NC
-0.235,5690742,NC
-0.235,5690743,NC
-0.245,5690744,NC
-0.27,5690745,NC
-0.285,5690746,NC
-0.295,5690747,NC
-0.33,5690748,NC
-0.33,5690749,NC
-0.295,5690750,NC
-0.265,5690751,NC
-0.26,5690752,NC
-0.29,5690753,NC
-0.345,5690754,NC
-0.37,5690755,NC
-0.355,5690756,NC
-0.335,5690757,NC
-0.33,5690758,NC
-0.315,5690759,NC
-0.31,5690760,NC
-0.315,5690761,NC
-0.315,5690762,NC
-0.33,5690763,NC
-0.36,5690764,NC
-0.34,5690765,NC
-0.34,5690766,NC
-0.35,5690767,NC
-0.36,5690768,NC
-0.385,5690769,NC
-0.39,5690770,NC
-0.385,5690771,NC
-0.37,5690772,NC
-0.39,5690773,NC
-0.44,5690774,NC
-0.5,5690775,NC
-0.535,5690776,NC
-0.5,5690777,NC
-0.36,5690778,NC
-0.24,5690779,NC
-0.27,5690780,NC
-0.42,5690781,NC
-0.59,5690782,NC
-0.74,5690783,NC
-0.845,5690784,NC
-0.87,5690785,NC
-0.805,5690786,NC
-0.73,5690787,NC
-0.725,5690788,NC
-0.795,5690789,NC
-0.915,5690790,NC
-1.065,5690791,NC
-1.24,5690792,NC
-1.42,5690793,NC
-1.545,5690794,NC
-1.58,5690795,NC
-1.53,5690796,NC
-1.46,5690797,V
-1.405,5690798,NC
-1.365,5690799,NC
-1.29,5690800,NC
-1.185,5690801,NC
-1.105,5690802,NC
-1.07,5690803,NC
-1.065,5690804,NC
-1.04,5690805,NC
-0.97,5690806,NC
-0.875,5690807,NC
