channel_0,sample #,type
1.085,25443414,N
1.165,25443415,NC
1.165,25443416,NC
1.065,25443417,NC
0.88,25443418,NC
0.62,25443419,NC
0.355,25443420,NC
0.085,25443421,NC
-0.1,25443422,NC
-0.205,25443423,NC
-0.245,25443424,NC
-0.22,25443425,NC
-0.21,25443426,NC
-0.185,25443427,NC
-0.19,25443428,NC
-0.19,25443429,NC
-0.215,25443430,NC
-0.235,25443431,NC
-0.255,25443432,NC
-0.255,25443433,NC
-0.235,25443434,NC
-0.24,25443435,NC
-0.26,25443436,NC
-0.275,25443437,NC
-0.285,25443438,NC
-0.29,25443439,NC
-0.285,25443440,NC
-0.275,25443441,NC
-0.27,25443442,NC
-0.285,25443443,NC
-0.3,25443444,NC
-0.305,25443445,NC
-0.295,25443446,NC
-0.29,25443447,NC
-0.305,25443448,NC
-0.3,25443449,NC
-0.32,25443450,NC
-0.3,25443451,NC
-0.285,25443452,NC
-0.285,25443453,NC
-0.28,25443454,NC
-0.295,25443455,NC
-0.305,25443456,NC
-0.305,25443457,NC
-0.285,25443458,NC
-0.28,25443459,NC
-0.28,25443460,NC
-0.29,25443461,NC
-0.305,25443462,NC
-0.275,25443463,NC
-0.255,25443464,NC
-0.245,25443465,NC
-0.26,25443466,NC
-0.265,25443467,NC
-0.265,25443468,NC
-0.26,25443469,NC
-0.245,25443470,NC
-0.23,25443471,NC
-0.235,25443472,NC
-0.24,25443473,NC
-0.25,25443474,NC
-0.245,25443475,NC
-0.215,25443476,NC
-0.195,25443477,NC
-0.2,25443478,NC
-0.21,25443479,NC
-0.215,25443480,NC
-0.205,25443481,NC
-0.195,25443482,NC
-0.18,25443483,NC
-0.17,25443484,NC
-0.185,25443485,NC
-0.195,25443486,NC
-0.175,25443487,NC
-0.15,25443488,NC
-0.13,25443489,NC
-0.13,25443490,NC
-0.135,25443491,NC
-0.13,25443492,NC
-0.125,25443493,NC
-0.105,25443494,NC
-0.1,25443495,NC
-0.095,25443496,NC
-0.105,25443497,NC
-0.105,25443498,NC
-0.095,25443499,NC
-0.075,25443500,NC
-0.07,25443501,NC
-0.07,25443502,NC
-0.06,25443503,NC
-0.09,25443504,NC
-0.06,25443505,NC
-0.04,25443506,NC
-0.03,25443507,NC
-0.035,25443508,NC
-0.045,25443509,NC
-0.06,25443510,NC
-0.055,25443511,NC
-0.055,25443512,NC
-0.04,25443513,NC
-0.045,25443514,NC
-0.055,25443515,NC
-0.075,25443516,NC
-0.06,25443517,NC
-0.065,25443518,NC
-0.06,25443519,NC
-0.07,25443520,NC
-0.095,25443521,NC
-0.115,25443522,NC
-0.12,25443523,NC
-0.095,25443524,NC
-0.095,25443525,NC
-0.115,25443526,NC
-0.125,25443527,NC
-0.145,25443528,NC
-0.165,25443529,NC
-0.145,25443530,NC
-0.145,25443531,NC
-0.165,25443532,NC
-0.18,25443533,NC
-0.185,25443534,NC
-0.19,25443535,NC
-0.18,25443536,NC
-0.17,25443537,NC
-0.18,25443538,NC
-0.195,25443539,NC
-0.205,25443540,NC
-0.2,25443541,NC
-0.195,25443542,NC
-0.185,25443543,NC
-0.185,25443544,NC
-0.2,25443545,NC
-0.21,25443546,NC
-0.225,25443547,NC
-0.2,25443548,NC
-0.19,25443549,NC
-0.17,25443550,NC
-0.185,25443551,NC
-0.195,25443552,NC
-0.185,25443553,NC
-0.165,25443554,NC
-0.155,25443555,NC
-0.15,25443556,NC
-0.16,25443557,NC
-0.17,25443558,NC
-0.155,25443559,NC
-0.13,25443560,NC
-0.12,25443561,NC
-0.12,25443562,NC
-0.125,25443563,NC
-0.105,25443564,NC
-0.08,25443565,NC
-0.04,25443566,NC
-0.005,25443567,NC
0.01,25443568,NC
0.015,25443569,NC
0.035,25443570,NC
0.07,25443571,NC
0.13,25443572,NC
0.195,25443573,NC
0.235,25443574,NC
0.25,25443575,NC
0.29,25443576,NC
0.335,25443577,NC
0.415,25443578,NC
0.49,25443579,NC
0.535,25443580,NC
0.59,25443581,NC
0.64,25443582,NC
0.7,25443583,NC
0.755,25443584,NC
0.815,25443585,NC
0.865,25443586,NC
0.915,25443587,NC
0.935,25443588,NC
0.965,25443589,NC
1.0,25443590,NC
0.995,25443591,V
0.975,25443592,NC
0.94,25443593,NC
0.91,25443594,NC
0.885,25443595,NC
0.86,25443596,NC
0.82,25443597,NC
0.755,25443598,NC
0.655,25443599,NC
0.575,25443600,NC
0.49,25443601,NC
0.425,25443602,NC
0.34,25443603,NC
0.285,25443604,NC
0.21,25443605,NC
0.155,25443606,NC
0.115,25443607,NC
0.11,25443608,NC
0.11,25443609,NC
0.105,25443610,NC
0.08,25443611,NC
0.1,25443612,NC
0.135,25443613,NC
0.21,25443614,NC
0.28,25443615,NC
0.315,25443616,NC
0.285,25443617,NC
0.215,25443618,NC
0.09,25443619,NC
-0.015,25443620,NC
-0.135,25443621,NC
-0.225,25443622,NC
-0.305,25443623,NC
-0.345,25443624,NC
-0.35,25443625,NC
-0.375,25443626,NC
-0.39,25443627,NC
-0.415,25443628,NC
-0.455,25443629,NC
-0.48,25443630,NC
-0.49,25443631,NC
-0.495,25443632,NC
-0.5,25443633,NC
-0.535,25443634,NC
-0.555,25443635,NC
-0.575,25443636,NC
-0.575,25443637,NC
-0.58,25443638,NC
-0.57,25443639,NC
-0.59,25443640,NC
-0.615,25443641,NC
-0.655,25443642,NC
-0.635,25443643,NC
-0.64,25443644,NC
-0.625,25443645,NC
-0.655,25443646,NC
-0.67,25443647,NC
-0.685,25443648,NC
-0.67,25443649,NC
-0.655,25443650,NC
-0.65,25443651,NC
-0.65,25443652,NC
-0.675,25443653,NC
-0.675,25443654,NC
-0.675,25443655,NC
-0.655,25443656,NC
-0.65,25443657,NC
-0.67,25443658,NC
-0.685,25443659,NC
-0.685,25443660,NC
-0.695,25443661,NC
-0.675,25443662,NC
-0.66,25443663,NC
-0.665,25443664,NC
-0.69,25443665,NC
-0.7,25443666,NC
-0.69,25443667,NC
-0.675,25443668,NC
-0.67,25443669,NC
-0.675,25443670,NC
-0.695,25443671,NC
-0.685,25443672,NC
-0.685,25443673,NC
-0.65,25443674,NC
-0.64,25443675,NC
-0.635,25443676,NC
-0.63,25443677,NC
-0.635,25443678,NC
-0.61,25443679,NC
-0.585,25443680,NC
-0.55,25443681,NC
-0.555,25443682,NC
-0.55,25443683,NC
-0.53,25443684,NC
-0.515,25443685,NC
-0.48,25443686,NC
-0.455,25443687,NC
-0.435,25443688,NC
-0.43,25443689,NC
-0.415,25443690,NC
-0.39,25443691,NC
-0.375,25443692,NC
-0.355,25443693,NC
-0.345,25443694,NC
-0.355,25443695,NC
-0.35,25443696,NC
-0.335,25443697,NC
-0.31,25443698,NC
-0.315,25443699,NC
-0.31,25443700,NC
-0.305,25443701,NC
-0.305,25443702,NC
-0.3,25443703,NC
-0.285,25443704,NC
-0.275,25443705,NC
-0.28,25443706,NC
-0.29,25443707,NC
-0.29,25443708,NC
-0.275,25443709,NC
-0.25,25443710,NC
-0.255,25443711,NC
-0.265,25443712,NC
-0.29,25443713,NC
-0.3,25443714,NC
-0.295,25443715,NC
-0.27,25443716,NC
-0.27,25443717,NC
-0.27,25443718,NC
-0.295,25443719,NC
-0.295,25443720,NC
-0.295,25443721,NC
-0.275,25443722,NC
-0.265,25443723,NC
-0.275,25443724,NC
-0.28,25443725,NC
-0.29,25443726,NC
-0.285,25443727,NC
-0.265,25443728,NC
-0.26,25443729,NC
-0.27,25443730,NC
-0.28,25443731,NC
-0.285,25443732,NC
-0.27,25443733,NC
-0.265,25443734,NC
-0.255,25443735,NC
-0.255,25443736,NC
-0.27,25443737,NC
-0.275,25443738,NC
-0.275,25443739,NC
-0.27,25443740,NC
-0.255,25443741,NC
-0.26,25443742,NC
-0.28,25443743,NC
-0.285,25443744,NC
-0.28,25443745,NC
-0.27,25443746,NC
-0.255,25443747,NC
-0.25,25443748,NC
-0.285,25443749,NC
-0.29,25443750,NC
-0.28,25443751,NC
-0.255,25443752,NC
-0.25,25443753,NC
-0.255,25443754,NC
-0.265,25443755,NC
-0.265,25443756,NC
-0.255,25443757,NC
-0.255,25443758,NC
-0.25,25443759,NC
-0.255,25443760,NC
-0.26,25443761,NC
-0.26,25443762,NC
-0.245,25443763,NC
-0.23,25443764,NC
-0.225,25443765,NC
-0.215,25443766,NC
-0.235,25443767,NC
-0.24,25443768,NC
-0.235,25443769,NC
-0.23,25443770,NC
-0.215,25443771,NC
-0.22,25443772,NC
-0.235,25443773,NC
-0.24,25443774,NC
-0.23,25443775,NC
-0.21,25443776,NC
-0.2,25443777,NC
-0.205,25443778,NC
-0.23,25443779,NC
-0.25,25443780,NC
-0.245,25443781,NC
-0.245,25443782,NC
-0.225,25443783,NC
-0.23,25443784,NC
-0.24,25443785,NC
-0.245,25443786,NC
-0.245,25443787,NC
-0.23,25443788,NC
-0.24,25443789,NC
-0.24,25443790,NC
-0.27,25443791,NC
-0.27,25443792,NC
-0.265,25443793,NC
-0.25,25443794,NC
-0.245,25443795,NC
-0.25,25443796,NC
-0.26,25443797,NC
-0.285,25443798,NC
-0.275,25443799,NC
-0.28,25443800,NC
-0.28,25443801,NC
-0.265,25443802,NC
-0.28,25443803,NC
-0.29,25443804,NC
-0.28,25443805,NC
-0.265,25443806,NC
-0.265,25443807,NC
-0.27,25443808,NC
-0.28,25443809,NC
-0.29,25443810,NC
-0.28,25443811,NC
-0.27,25443812,NC
-0.26,25443813,NC
-0.27,25443814,NC
-0.285,25443815,NC
-0.3,25443816,NC
-0.29,25443817,NC
-0.275,25443818,NC
-0.25,25443819,NC
-0.255,25443820,NC
-0.28,25443821,NC
-0.28,25443822,NC
-0.275,25443823,NC
-0.255,25443824,NC
-0.235,25443825,NC
-0.225,25443826,NC
-0.255,25443827,NC
-0.245,25443828,NC
-0.245,25443829,NC
-0.235,25443830,NC
-0.22,25443831,NC
-0.235,25443832,NC
-0.24,25443833,NC
-0.245,25443834,NC
-0.24,25443835,NC
-0.24,25443836,NC
-0.225,25443837,NC
-0.24,25443838,NC
-0.245,25443839,NC
-0.24,25443840,NC
-0.24,25443841,NC
-0.23,25443842,NC
-0.225,25443843,NC
-0.235,25443844,NC
-0.235,25443845,NC
-0.245,25443846,NC
-0.24,25443847,NC
-0.23,25443848,NC
-0.24,25443849,NC
-0.25,25443850,NC
-0.26,25443851,NC
-0.275,25443852,NC
-0.26,25443853,NC
-0.255,25443854,NC
-0.245,25443855,NC
-0.26,25443856,NC
-0.28,25443857,NC
-0.27,25443858,NC
-0.275,25443859,NC
-0.265,25443860,NC
-0.25,25443861,NC
-0.26,25443862,NC
-0.265,25443863,NC
-0.275,25443864,NC
-0.28,25443865,NC
-0.24,25443866,NC
-0.24,25443867,NC
-0.24,25443868,NC
-0.25,25443869,NC
-0.265,25443870,NC
-0.26,25443871,NC
-0.255,25443872,NC
-0.23,25443873,NC
-0.225,25443874,NC
-0.26,25443875,NC
-0.265,25443876,NC
-0.26,25443877,NC
-0.25,25443878,NC
-0.235,25443879,NC
-0.235,25443880,NC
-0.24,25443881,NC
-0.24,25443882,NC
-0.24,25443883,NC
-0.23,25443884,NC
-0.215,25443885,NC
-0.22,25443886,NC
-0.235,25443887,NC
-0.26,25443888,NC
-0.265,25443889,NC
-0.24,25443890,NC
-0.23,25443891,NC
-0.235,25443892,NC
-0.24,25443893,NC
-0.245,25443894,NC
-0.235,25443895,NC
-0.22,25443896,NC
-0.215,25443897,NC
-0.215,25443898,NC
-0.235,25443899,NC
-0.245,25443900,NC
-0.23,25443901,NC
-0.22,25443902,NC
-0.215,25443903,NC
-0.22,25443904,NC
-0.23,25443905,NC
-0.24,25443906,NC
-0.25,25443907,NC
-0.23,25443908,NC
-0.22,25443909,NC
-0.23,25443910,NC
-0.23,25443911,NC
-0.245,25443912,NC
-0.245,25443913,NC
-0.23,25443914,NC
