channel_0,sample #,type
0.495,27476758,N
0.455,27476759,NC
0.39,27476760,NC
0.305,27476761,NC
0.18,27476762,NC
0.055,27476763,NC
-0.01,27476764,NC
-0.065,27476765,NC
-0.105,27476766,NC
-0.13,27476767,NC
-0.16,27476768,NC
-0.18,27476769,NC
-0.21,27476770,NC
-0.205,27476771,NC
-0.18,27476772,NC
-0.16,27476773,NC
-0.16,27476774,NC
-0.16,27476775,NC
-0.165,27476776,NC
-0.165,27476777,NC
-0.175,27476778,NC
-0.155,27476779,NC
-0.175,27476780,NC
-0.165,27476781,NC
-0.165,27476782,NC
-0.155,27476783,NC
-0.13,27476784,NC
-0.115,27476785,NC
-0.115,27476786,NC
-0.135,27476787,NC
-0.145,27476788,NC
-0.15,27476789,NC
-0.145,27476790,NC
-0.145,27476791,NC
-0.145,27476792,NC
-0.155,27476793,NC
-0.15,27476794,NC
-0.15,27476795,NC
-0.13,27476796,NC
-0.115,27476797,NC
-0.135,27476798,NC
-0.145,27476799,NC
-0.165,27476800,NC
-0.16,27476801,NC
-0.145,27476802,NC
-0.12,27476803,NC
-0.125,27476804,NC
-0.12,27476805,NC
-0.12,27476806,NC
-0.125,27476807,NC
-0.13,27476808,NC
-0.1,27476809,NC
-0.105,27476810,NC
-0.115,27476811,NC
-0.105,27476812,NC
-0.105,27476813,NC
-0.1,27476814,NC
-0.08,27476815,NC
-0.075,27476816,NC
-0.06,27476817,NC
-0.05,27476818,NC
-0.06,27476819,NC
-0.04,27476820,NC
-0.04,27476821,NC
-0.02,27476822,NC
-0.025,27476823,NC
-0.035,27476824,NC
-0.02,27476825,NC
-0.005,27476826,NC
0.02,27476827,NC
0.005,27476828,NC
-0.005,27476829,NC
-0.005,27476830,NC
0.0,27476831,NC
0.01,27476832,NC
0.02,27476833,NC
0.005,27476834,NC
-0.01,27476835,NC
-0.02,27476836,NC
-0.01,27476837,NC
0.035,27476838,NC
0.055,27476839,NC
0.035,27476840,NC
0.06,27476841,NC
0.065,27476842,NC
0.04,27476843,NC
0.035,27476844,NC
0.055,27476845,NC
0.05,27476846,NC
0.06,27476847,NC
0.07,27476848,NC
0.08,27476849,NC
0.075,27476850,NC
0.085,27476851,NC
0.085,27476852,NC
0.06,27476853,NC
0.05,27476854,NC
0.05,27476855,NC
0.05,27476856,NC
0.08,27476857,NC
0.085,27476858,NC
0.08,27476859,NC
0.075,27476860,NC
0.055,27476861,NC
0.035,27476862,NC
0.045,27476863,NC
0.015,27476864,NC
0.02,27476865,NC
0.01,27476866,NC
0.015,27476867,NC
0.015,27476868,NC
0.045,27476869,NC
0.02,27476870,NC
-0.01,27476871,NC
-0.025,27476872,NC
-0.04,27476873,NC
-0.045,27476874,NC
-0.045,27476875,NC
-0.05,27476876,NC
-0.045,27476877,NC
-0.06,27476878,NC
-0.07,27476879,NC
-0.08,27476880,NC
-0.075,27476881,NC
-0.11,27476882,NC
-0.125,27476883,NC
-0.145,27476884,NC
-0.165,27476885,NC
-0.16,27476886,NC
-0.155,27476887,NC
-0.15,27476888,NC
-0.16,27476889,NC
-0.18,27476890,NC
-0.185,27476891,NC
-0.195,27476892,NC
-0.18,27476893,NC
-0.19,27476894,NC
-0.21,27476895,NC
-0.21,27476896,NC
-0.2,27476897,NC
-0.19,27476898,NC
-0.195,27476899,NC
-0.18,27476900,NC
-0.18,27476901,NC
-0.2,27476902,NC
-0.225,27476903,NC
-0.225,27476904,NC
-0.21,27476905,NC
-0.22,27476906,NC
-0.22,27476907,NC
-0.22,27476908,NC
-0.215,27476909,NC
-0.215,27476910,NC
-0.205,27476911,NC
-0.225,27476912,NC
-0.245,27476913,NC
-0.25,27476914,NC
-0.235,27476915,NC
-0.225,27476916,NC
-0.23,27476917,NC
-0.245,27476918,NC
-0.27,27476919,NC
-0.29,27476920,NC
-0.305,27476921,NC
-0.285,27476922,NC
-0.285,27476923,NC
-0.29,27476924,NC
-0.3,27476925,NC
-0.31,27476926,NC
-0.315,27476927,NC
-0.31,27476928,NC
-0.295,27476929,NC
-0.28,27476930,NC
-0.3,27476931,NC
-0.285,27476932,NC
-0.295,27476933,NC
-0.275,27476934,NC
-0.275,27476935,NC
-0.29,27476936,NC
-0.315,27476937,NC
-0.345,27476938,NC
-0.385,27476939,NC
-0.385,27476940,NC
-0.39,27476941,NC
-0.39,27476942,NC
-0.375,27476943,NC
-0.37,27476944,NC
-0.345,27476945,NC
-0.295,27476946,NC
-0.205,27476947,NC
-0.11,27476948,NC
-0.025,27476949,NC
0.07,27476950,NC
0.16,27476951,NC
0.25,27476952,NC
0.37,27476953,NC
0.465,27476954,NC
0.59,27476955,NC
0.72,27476956,NC
0.865,27476957,NC
1.0,27476958,NC
1.12,27476959,NC
1.265,27476960,NC
1.39,27476961,NC
1.485,27476962,NC
1.59,27476963,NC
1.7,27476964,NC
1.785,27476965,NC
1.875,27476966,NC
1.945,27476967,NC
2.01,27476968,NC
2.045,27476969,NC
2.08,27476970,V
2.11,27476971,NC
2.075,27476972,NC
2.0,27476973,NC
1.87,27476974,NC
1.675,27476975,NC
1.46,27476976,NC
1.235,27476977,NC
0.97,27476978,NC
0.685,27476979,NC
0.445,27476980,NC
0.235,27476981,NC
0.095,27476982,NC
-0.01,27476983,NC
-0.1,27476984,NC
-0.205,27476985,NC
-0.325,27476986,NC
-0.4,27476987,NC
-0.44,27476988,NC
-0.46,27476989,NC
-0.505,27476990,NC
-0.51,27476991,NC
-0.515,27476992,NC
-0.535,27476993,NC
-0.515,27476994,NC
-0.5,27476995,NC
-0.515,27476996,NC
-0.525,27476997,NC
-0.545,27476998,NC
-0.565,27476999,NC
-0.55,27477000,NC
-0.54,27477001,NC
-0.56,27477002,NC
-0.555,27477003,NC
-0.545,27477004,NC
-0.565,27477005,NC
-0.565,27477006,NC
-0.56,27477007,NC
-0.595,27477008,NC
-0.615,27477009,NC
-0.645,27477010,NC
-0.65,27477011,NC
-0.64,27477012,NC
-0.64,27477013,NC
-0.655,27477014,NC
-0.675,27477015,NC
-0.7,27477016,NC
-0.705,27477017,NC
-0.71,27477018,NC
-0.705,27477019,NC
-0.705,27477020,NC
-0.72,27477021,NC
-0.71,27477022,NC
-0.715,27477023,NC
-0.715,27477024,NC
-0.68,27477025,NC
-0.67,27477026,NC
-0.69,27477027,NC
-0.685,27477028,NC
-0.69,27477029,NC
-0.685,27477030,NC
-0.67,27477031,NC
-0.66,27477032,NC
-0.66,27477033,NC
-0.68,27477034,NC
-0.68,27477035,NC
-0.69,27477036,NC
-0.68,27477037,NC
-0.685,27477038,NC
-0.7,27477039,NC
-0.705,27477040,NC
-0.715,27477041,NC
-0.71,27477042,NC
-0.67,27477043,NC
-0.68,27477044,NC
-0.67,27477045,NC
-0.665,27477046,NC
-0.675,27477047,NC
-0.665,27477048,NC
-0.655,27477049,NC
-0.65,27477050,NC
-0.66,27477051,NC
-0.655,27477052,NC
-0.655,27477053,NC
-0.655,27477054,NC
-0.64,27477055,NC
-0.64,27477056,NC
-0.645,27477057,NC
-0.64,27477058,NC
-0.63,27477059,NC
-0.615,27477060,NC
-0.59,27477061,NC
-0.59,27477062,NC
-0.6,27477063,NC
-0.61,27477064,NC
-0.62,27477065,NC
-0.605,27477066,NC
-0.59,27477067,NC
-0.575,27477068,NC
-0.545,27477069,NC
-0.55,27477070,NC
-0.52,27477071,NC
-0.51,27477072,NC
-0.505,27477073,NC
-0.52,27477074,NC
-0.525,27477075,NC
-0.49,27477076,NC
-0.505,27477077,NC
-0.445,27477078,NC
-0.395,27477079,NC
-0.385,27477080,NC
-0.375,27477081,NC
-0.375,27477082,NC
-0.38,27477083,NC
-0.365,27477084,NC
-0.34,27477085,NC
-0.325,27477086,NC
-0.31,27477087,NC
-0.295,27477088,NC
-0.27,27477089,NC
-0.23,27477090,NC
-0.215,27477091,NC
-0.2,27477092,NC
-0.2,27477093,NC
-0.225,27477094,NC
-0.225,27477095,NC
-0.2,27477096,NC
-0.17,27477097,NC
-0.155,27477098,NC
-0.125,27477099,NC
-0.12,27477100,NC
-0.105,27477101,NC
-0.085,27477102,NC
-0.08,27477103,NC
-0.105,27477104,NC
-0.125,27477105,NC
-0.145,27477106,NC
-0.15,27477107,NC
-0.11,27477108,NC
-0.095,27477109,NC
-0.09,27477110,NC
-0.095,27477111,NC
-0.12,27477112,NC
-0.13,27477113,NC
-0.12,27477114,NC
-0.125,27477115,NC
-0.115,27477116,NC
-0.105,27477117,NC
-0.11,27477118,NC
-0.105,27477119,NC
-0.1,27477120,NC
-0.09,27477121,NC
-0.095,27477122,NC
-0.1,27477123,NC
-0.12,27477124,NC
-0.115,27477125,NC
-0.12,27477126,NC
-0.09,27477127,NC
-0.09,27477128,NC
-0.08,27477129,NC
-0.09,27477130,NC
-0.08,27477131,NC
-0.07,27477132,NC
-0.055,27477133,NC
-0.065,27477134,NC
-0.08,27477135,NC
-0.07,27477136,NC
-0.065,27477137,NC
-0.065,27477138,NC
-0.035,27477139,NC
-0.035,27477140,NC
-0.035,27477141,NC
-0.045,27477142,NC
-0.065,27477143,NC
-0.035,27477144,NC
-0.035,27477145,NC
-0.03,27477146,NC
-0.045,27477147,NC
-0.055,27477148,NC
-0.065,27477149,NC
-0.06,27477150,NC
-0.08,27477151,NC
-0.085,27477152,NC
-0.115,27477153,NC
-0.11,27477154,NC
-0.11,27477155,NC
-0.085,27477156,NC
-0.06,27477157,NC
-0.065,27477158,NC
-0.06,27477159,NC
-0.075,27477160,NC
-0.075,27477161,NC
-0.08,27477162,NC
-0.065,27477163,NC
-0.085,27477164,NC
-0.095,27477165,NC
-0.095,27477166,NC
-0.09,27477167,NC
-0.08,27477168,NC
-0.05,27477169,NC
-0.07,27477170,NC
-0.085,27477171,NC
-0.095,27477172,NC
-0.1,27477173,NC
-0.1,27477174,NC
-0.095,27477175,NC
-0.075,27477176,NC
-0.07,27477177,NC
-0.065,27477178,NC
-0.075,27477179,NC
-0.085,27477180,NC
-0.105,27477181,NC
-0.13,27477182,NC
-0.145,27477183,NC
-0.14,27477184,NC
-0.15,27477185,NC
-0.135,27477186,NC
-0.11,27477187,NC
-0.105,27477188,NC
-0.1,27477189,NC
-0.1,27477190,NC
-0.13,27477191,NC
-0.13,27477192,NC
-0.115,27477193,NC
-0.115,27477194,NC
-0.13,27477195,NC
-0.12,27477196,NC
-0.125,27477197,NC
-0.085,27477198,NC
-0.07,27477199,NC
-0.075,27477200,NC
-0.095,27477201,NC
-0.105,27477202,NC
-0.12,27477203,NC
-0.105,27477204,NC
-0.1,27477205,NC
-0.1,27477206,NC
-0.1,27477207,NC
-0.1,27477208,NC
-0.105,27477209,NC
-0.095,27477210,NC
-0.11,27477211,NC
-0.125,27477212,NC
-0.14,27477213,NC
-0.12,27477214,NC
-0.135,27477215,NC
-0.115,27477216,NC
-0.105,27477217,NC
-0.1,27477218,NC
-0.11,27477219,NC
-0.14,27477220,NC
-0.145,27477221,NC
-0.125,27477222,NC
-0.095,27477223,NC
-0.09,27477224,NC
-0.1,27477225,NC
-0.11,27477226,NC
-0.13,27477227,NC
-0.135,27477228,NC
-0.145,27477229,NC
-0.135,27477230,NC
-0.11,27477231,NC
-0.1,27477232,NC
-0.115,27477233,NC
-0.09,27477234,NC
-0.08,27477235,NC
-0.085,27477236,NC
-0.105,27477237,NC
-0.115,27477238,NC
-0.125,27477239,NC
-0.115,27477240,NC
-0.115,27477241,NC
-0.12,27477242,NC
-0.125,27477243,NC
-0.135,27477244,NC
-0.145,27477245,NC
-0.13,27477246,NC
-0.135,27477247,NC
-0.14,27477248,NC
-0.14,27477249,NC
-0.15,27477250,NC
-0.16,27477251,NC
-0.13,27477252,NC
-0.125,27477253,NC
-0.12,27477254,NC
-0.14,27477255,NC
-0.155,27477256,NC
-0.14,27477257,NC
-0.125,27477258,NC
-0.11,27477259,NC
-0.115,27477260,NC
-0.125,27477261,NC
-0.135,27477262,NC
-0.15,27477263,NC
-0.135,27477264,NC
-0.11,27477265,NC
-0.11,27477266,NC
-0.11,27477267,NC
-0.115,27477268,NC
-0.12,27477269,NC
-0.12,27477270,NC
-0.115,27477271,NC
-0.12,27477272,NC
-0.14,27477273,NC
-0.155,27477274,NC
-0.17,27477275,NC
-0.15,27477276,NC
-0.135,27477277,NC
-0.14,27477278,NC
-0.155,27477279,NC
-0.16,27477280,NC
-0.165,27477281,NC
-0.15,27477282,NC
-0.13,27477283,NC
-0.135,27477284,NC
-0.14,27477285,NC
-0.135,27477286,NC
-0.14,27477287,NC
-0.125,27477288,NC
-0.105,27477289,NC
-0.095,27477290,NC
-0.1,27477291,NC
-0.085,27477292,NC
-0.085,27477293,NC
-0.07,27477294,NC
-0.08,27477295,NC
-0.12,27477296,NC
-0.13,27477297,NC
-0.13,27477298,NC
-0.135,27477299,NC
-0.14,27477300,NC
-0.12,27477301,NC
-0.115,27477302,NC
-0.12,27477303,NC
-0.155,27477304,NC
-0.16,27477305,NC
-0.175,27477306,NC
-0.2,27477307,NC
-0.2,27477308,NC
-0.215,27477309,NC
-0.21,27477310,NC
-0.195,27477311,NC
-0.19,27477312,NC
-0.185,27477313,NC
-0.205,27477314,NC
-0.23,27477315,NC
-0.255,27477316,NC
-0.26,27477317,NC
-0.27,27477318,NC
-0.25,27477319,NC
-0.25,27477320,NC
-0.245,27477321,NC
-0.245,27477322,NC
-0.255,27477323,NC
-0.27,27477324,NC
-0.245,27477325,NC
-0.265,27477326,NC
-0.28,27477327,NC
-0.27,27477328,NC
-0.265,27477329,NC
-0.23,27477330,NC
-0.2,27477331,NC
-0.19,27477332,NC
-0.215,27477333,NC
-0.195,27477334,NC
-0.18,27477335,NC
-0.155,27477336,NC
-0.11,27477337,NC
-0.115,27477338,NC
-0.125,27477339,NC
-0.175,27477340,NC
-0.195,27477341,NC
-0.185,27477342,NC
-0.18,27477343,NC
-0.19,27477344,NC
-0.195,27477345,NC
-0.195,27477346,NC
-0.2,27477347,NC
-0.18,27477348,NC
-0.165,27477349,NC
-0.15,27477350,NC
-0.15,27477351,NC
-0.155,27477352,NC
-0.165,27477353,NC
-0.165,27477354,NC
-0.14,27477355,NC
-0.15,27477356,NC
-0.145,27477357,NC
-0.16,27477358,NC
-0.165,27477359,NC
-0.15,27477360,NC
-0.155,27477361,NC
-0.165,27477362,NC
-0.185,27477363,NC
-0.205,27477364,NC
-0.24,27477365,NC
-0.265,27477366,NC
-0.275,27477367,NC
-0.29,27477368,NC
-0.275,27477369,NC
-0.27,27477370,NC
-0.24,27477371,NC
-0.2,27477372,NC
-0.155,27477373,NC
-0.125,27477374,NC
-0.11,27477375,NC
-0.085,27477376,NC
-0.06,27477377,NC
-0.005,27477378,NC
0.105,27477379,NC
0.23,27477380,NC
0.355,27477381,NC
0.465,27477382,NC
0.48,27477383,NC
0.475,27477384,N
