channel_0,sample #,type
-1.995,17181505,V
-1.99,17181506,NC
-1.88,17181507,NC
-1.755,17181508,NC
-1.655,17181509,NC
-1.62,17181510,NC
-1.645,17181511,NC
-1.62,17181512,NC
-1.505,17181513,NC
-1.325,17181514,NC
-1.15,17181515,NC
-1.03,17181516,NC
-0.945,17181517,NC
-0.865,17181518,NC
-0.785,17181519,NC
-0.705,17181520,NC
-0.65,17181521,NC
-0.615,17181522,NC
-0.585,17181523,NC
-0.565,17181524,NC
-0.505,17181525,NC
-0.435,17181526,NC
-0.38,17181527,NC
-0.335,17181528,NC
-0.3,17181529,NC
-0.285,17181530,NC
-0.265,17181531,NC
-0.235,17181532,NC
-0.23,17181533,NC
-0.24,17181534,NC
-0.215,17181535,NC
-0.19,17181536,NC
-0.155,17181537,NC
-0.125,17181538,NC
-0.075,17181539,NC
-0.04,17181540,NC
-0.03,17181541,NC
0.005,17181542,NC
0.04,17181543,NC
0.08,17181544,NC
0.1,17181545,NC
0.14,17181546,NC
0.195,17181547,NC
0.26,17181548,NC
0.32,17181549,NC
0.37,17181550,NC
0.415,17181551,NC
0.445,17181552,NC
0.49,17181553,NC
0.53,17181554,NC
0.59,17181555,NC
0.65,17181556,NC
0.705,17181557,NC
0.765,17181558,NC
0.81,17181559,NC
0.855,17181560,NC
0.915,17181561,NC
0.965,17181562,NC
1.025,17181563,NC
1.06,17181564,NC
1.08,17181565,NC
1.1,17181566,NC
1.125,17181567,NC
1.135,17181568,NC
1.135,17181569,NC
1.125,17181570,NC
1.08,17181571,NC
1.035,17181572,NC
0.985,17181573,NC
0.945,17181574,NC
0.9,17181575,NC
0.855,17181576,NC
0.805,17181577,NC
0.72,17181578,NC
0.62,17181579,NC
0.55,17181580,NC
0.51,17181581,NC
0.43,17181582,NC
0.35,17181583,NC
0.285,17181584,NC
0.235,17181585,NC
0.18,17181586,NC
0.11,17181587,NC
0.065,17181588,NC
0.045,17181589,NC
0.005,17181590,NC
-0.04,17181591,NC
-0.1,17181592,NC
-0.105,17181593,NC
-0.14,17181594,NC
-0.17,17181595,NC
-0.185,17181596,NC
-0.185,17181597,NC
-0.185,17181598,NC
-0.16,17181599,NC
-0.115,17181600,NC
-0.065,17181601,NC
-0.02,17181602,NC
-0.1,17181603,NC
-0.22,17181604,NC
-0.38,17181605,NC
-0.575,17181606,NC
-0.78,17181607,NC
-0.945,17181608,NC
-1.055,17181609,NC
-1.13,17181610,NC
-1.2,17181611,NC
-1.3,17181612,NC
-1.45,17181613,NC
-1.595,17181614,NC
-1.745,17181615,NC
-1.875,17181616,NC
-1.96,17181617,NC
-2.02,17181618,NC
-2.06,17181619,NC
-2.1,17181620,NC
-2.155,17181621,V
-2.18,17181622,NC
-2.17,17181623,NC
-2.115,17181624,NC
-2.005,17181625,NC
-1.885,17181626,NC
-1.785,17181627,NC
-1.735,17181628,NC
-1.715,17181629,NC
-1.685,17181630,NC
-1.63,17181631,NC
-1.51,17181632,NC
-1.345,17181633,NC
-1.185,17181634,NC
-1.065,17181635,NC
-0.965,17181636,NC
-0.935,17181637,NC
-0.86,17181638,NC
-0.765,17181639,NC
-0.695,17181640,NC
-0.6,17181641,NC
-0.54,17181642,NC
-0.49,17181643,NC
-0.49,17181644,NC
-0.44,17181645,NC
-0.36,17181646,NC
-0.275,17181647,NC
-0.235,17181648,NC
-0.245,17181649,NC
-0.215,17181650,NC
-0.185,17181651,NC
-0.135,17181652,NC
-0.105,17181653,NC
-0.11,17181654,NC
-0.11,17181655,NC
-0.105,17181656,NC
-0.095,17181657,NC
-0.055,17181658,NC
-0.035,17181659,NC
-0.005,17181660,NC
0.005,17181661,NC
0.065,17181662,NC
0.125,17181663,NC
0.175,17181664,NC
0.235,17181665,NC
0.265,17181666,NC
0.29,17181667,NC
0.355,17181668,NC
0.46,17181669,NC
0.52,17181670,NC
0.59,17181671,NC
0.64,17181672,NC
0.7,17181673,NC
0.775,17181674,NC
0.87,17181675,NC
0.97,17181676,NC
1.025,17181677,NC
1.055,17181678,NC
1.09,17181679,NC
1.12,17181680,NC
1.185,17181681,NC
1.24,17181682,NC
1.275,17181683,NC
1.27,17181684,NC
1.285,17181685,NC
1.295,17181686,NC
1.315,17181687,NC
1.31,17181688,NC
1.29,17181689,NC
1.27,17181690,NC
1.225,17181691,NC
1.165,17181692,NC
1.1,17181693,NC
1.065,17181694,NC
1.005,17181695,NC
0.92,17181696,NC
0.82,17181697,NC
0.725,17181698,NC
0.655,17181699,NC
0.605,17181700,NC
0.53,17181701,NC
0.455,17181702,NC
0.395,17181703,NC
0.34,17181704,NC
0.295,17181705,NC
0.27,17181706,NC
0.215,17181707,NC
0.13,17181708,NC
0.035,17181709,NC
-0.04,17181710,NC
-0.08,17181711,NC
-0.13,17181712,NC
-0.17,17181713,NC
-0.205,17181714,NC
-0.245,17181715,NC
-0.29,17181716,NC
-0.305,17181717,NC
-0.28,17181718,NC
-0.265,17181719,NC
-0.285,17181720,NC
-0.325,17181721,NC
-0.31,17181722,NC
-0.3,17181723,NC
-0.27,17181724,NC
-0.285,17181725,NC
-0.32,17181726,NC
-0.335,17181727,NC
-0.31,17181728,NC
-0.27,17181729,NC
-0.205,17181730,NC
-0.115,17181731,NC
-0.04,17181732,NC
-0.025,17181733,NC
-0.08,17181734,NC
-0.14,17181735,NC
-0.255,17181736,NC
-0.405,17181737,NC
-0.58,17181738,NC
-0.75,17181739,NC
-0.86,17181740,NC
-0.93,17181741,NC
-0.97,17181742,NC
-1.05,17181743,NC
-1.135,17181744,NC
-1.23,17181745,NC
-1.31,17181746,NC
-1.355,17181747,V
