channel_0,sample #,type
1.495,4197611,N
1.54,4197612,NC
1.465,4197613,NC
1.26,4197614,NC
0.925,4197615,NC
0.495,4197616,NC
0.025,4197617,NC
-0.37,4197618,NC
-0.62,4197619,NC
-0.66,4197620,NC
-0.605,4197621,NC
-0.565,4197622,NC
-0.545,4197623,NC
-0.545,4197624,NC
-0.53,4197625,NC
-0.51,4197626,NC
-0.5,4197627,NC
-0.52,4197628,NC
-0.51,4197629,NC
-0.495,4197630,NC
-0.495,4197631,NC
-0.495,4197632,NC
-0.515,4197633,NC
-0.525,4197634,NC
-0.52,4197635,NC
-0.51,4197636,NC
-0.5,4197637,NC
-0.485,4197638,NC
-0.495,4197639,NC
-0.515,4197640,NC
-0.505,4197641,NC
-0.51,4197642,NC
-0.48,4197643,NC
-0.485,4197644,NC
-0.51,4197645,NC
-0.52,4197646,NC
-0.525,4197647,NC
-0.5,4197648,NC
-0.5,4197649,NC
-0.505,4197650,NC
-0.515,4197651,NC
-0.515,4197652,NC
-0.51,4197653,NC
-0.49,4197654,NC
-0.485,4197655,NC
-0.475,4197656,NC
-0.485,4197657,NC
-0.485,4197658,NC
-0.47,4197659,NC
-0.45,4197660,NC
-0.44,4197661,NC
-0.455,4197662,NC
-0.44,4197663,NC
-0.44,4197664,NC
-0.43,4197665,NC
-0.425,4197666,NC
-0.395,4197667,NC
-0.405,4197668,NC
-0.42,4197669,NC
-0.415,4197670,NC
-0.4,4197671,NC
-0.405,4197672,NC
-0.39,4197673,NC
-0.395,4197674,NC
-0.395,4197675,NC
-0.38,4197676,NC
-0.39,4197677,NC
-0.365,4197678,NC
-0.335,4197679,NC
-0.31,4197680,NC
-0.315,4197681,NC
-0.315,4197682,NC
-0.29,4197683,NC
-0.25,4197684,NC
-0.235,4197685,NC
-0.22,4197686,NC
-0.22,4197687,NC
-0.205,4197688,NC
-0.185,4197689,NC
-0.155,4197690,NC
-0.145,4197691,NC
-0.135,4197692,NC
-0.12,4197693,NC
-0.115,4197694,NC
-0.095,4197695,NC
-0.075,4197696,NC
-0.045,4197697,NC
-0.055,4197698,NC
-0.045,4197699,NC
-0.035,4197700,NC
-0.025,4197701,NC
0.005,4197702,NC
0.015,4197703,NC
0.015,4197704,NC
-0.005,4197705,NC
-0.005,4197706,NC
-0.005,4197707,NC
0.015,4197708,NC
0.02,4197709,NC
0.005,4197710,NC
-0.005,4197711,NC
-0.035,4197712,NC
-0.015,4197713,NC
-0.015,4197714,NC
-0.015,4197715,NC
-0.035,4197716,NC
-0.05,4197717,NC
-0.065,4197718,NC
-0.055,4197719,NC
-0.05,4197720,NC
-0.065,4197721,NC
-0.095,4197722,NC
-0.11,4197723,NC
-0.125,4197724,NC
-0.135,4197725,NC
-0.135,4197726,NC
-0.135,4197727,NC
-0.16,4197728,NC
-0.17,4197729,NC
-0.19,4197730,NC
-0.19,4197731,NC
-0.195,4197732,NC
-0.19,4197733,NC
-0.215,4197734,NC
-0.245,4197735,NC
-0.25,4197736,NC
-0.26,4197737,NC
-0.25,4197738,NC
-0.24,4197739,NC
-0.25,4197740,NC
-0.265,4197741,NC
-0.285,4197742,NC
-0.3,4197743,NC
-0.285,4197744,NC
-0.27,4197745,NC
-0.28,4197746,NC
-0.295,4197747,NC
-0.285,4197748,NC
-0.28,4197749,NC
-0.265,4197750,NC
-0.25,4197751,NC
-0.245,4197752,NC
-0.25,4197753,NC
-0.245,4197754,NC
-0.225,4197755,NC
-0.21,4197756,NC
-0.21,4197757,NC
-0.19,4197758,NC
-0.195,4197759,NC
-0.205,4197760,NC
-0.19,4197761,NC
-0.165,4197762,NC
-0.145,4197763,NC
-0.15,4197764,NC
-0.135,4197765,NC
-0.135,4197766,NC
-0.105,4197767,NC
-0.08,4197768,NC
-0.055,4197769,NC
-0.025,4197770,NC
-0.03,4197771,NC
0.015,4197772,NC
0.09,4197773,NC
0.195,4197774,NC
0.29,4197775,NC
0.395,4197776,NC
0.48,4197777,NC
0.545,4197778,NC
0.64,4197779,NC
0.75,4197780,NC
0.86,4197781,NC
0.955,4197782,NC
1.055,4197783,NC
1.18,4197784,NC
1.35,4197785,NC
1.55,4197786,NC
1.715,4197787,NC
1.875,4197788,NC
1.95,4197789,V
1.94,4197790,NC
1.905,4197791,NC
1.83,4197792,NC
1.7,4197793,NC
1.465,4197794,NC
1.145,4197795,NC
0.76,4197796,NC
0.265,4197797,NC
-0.19,4197798,NC
-0.445,4197799,NC
-0.525,4197800,NC
-0.49,4197801,NC
-0.435,4197802,NC
-0.375,4197803,NC
-0.365,4197804,NC
-0.39,4197805,NC
-0.42,4197806,NC
-0.46,4197807,NC
-0.495,4197808,NC
-0.505,4197809,NC
-0.505,4197810,NC
-0.505,4197811,NC
-0.515,4197812,NC
-0.545,4197813,NC
-0.56,4197814,NC
-0.58,4197815,NC
-0.565,4197816,NC
-0.57,4197817,NC
-0.59,4197818,NC
-0.62,4197819,NC
-0.635,4197820,NC
-0.645,4197821,NC
-0.66,4197822,NC
-0.665,4197823,NC
-0.67,4197824,NC
-0.7,4197825,NC
-0.71,4197826,NC
-0.705,4197827,NC
-0.705,4197828,NC
-0.675,4197829,NC
-0.675,4197830,NC
-0.69,4197831,NC
-0.7,4197832,NC
-0.68,4197833,NC
-0.66,4197834,NC
-0.64,4197835,NC
-0.635,4197836,NC
-0.625,4197837,NC
-0.625,4197838,NC
-0.63,4197839,NC
-0.64,4197840,NC
-0.63,4197841,NC
-0.64,4197842,NC
-0.66,4197843,NC
-0.67,4197844,NC
-0.69,4197845,NC
-0.68,4197846,NC
-0.675,4197847,NC
-0.685,4197848,NC
-0.705,4197849,NC
-0.735,4197850,NC
-0.73,4197851,NC
-0.74,4197852,NC
-0.74,4197853,NC
-0.745,4197854,NC
-0.77,4197855,NC
-0.775,4197856,NC
-0.775,4197857,NC
-0.77,4197858,NC
-0.77,4197859,NC
-0.785,4197860,NC
-0.79,4197861,NC
-0.785,4197862,NC
-0.795,4197863,NC
-0.76,4197864,NC
-0.75,4197865,NC
-0.755,4197866,NC
-0.76,4197867,NC
-0.755,4197868,NC
-0.74,4197869,NC
-0.72,4197870,NC
-0.67,4197871,NC
-0.65,4197872,NC
-0.65,4197873,NC
-0.64,4197874,NC
-0.61,4197875,NC
-0.58,4197876,NC
-0.535,4197877,NC
-0.52,4197878,NC
-0.53,4197879,NC
-0.52,4197880,NC
-0.505,4197881,NC
-0.475,4197882,NC
-0.465,4197883,NC
-0.445,4197884,NC
-0.45,4197885,NC
-0.44,4197886,NC
-0.415,4197887,NC
-0.405,4197888,NC
-0.39,4197889,NC
-0.4,4197890,NC
-0.405,4197891,NC
-0.415,4197892,NC
-0.41,4197893,NC
-0.405,4197894,NC
-0.38,4197895,NC
-0.38,4197896,NC
-0.39,4197897,NC
-0.41,4197898,NC
-0.4,4197899,NC
-0.38,4197900,NC
-0.38,4197901,NC
-0.39,4197902,NC
-0.38,4197903,NC
-0.395,4197904,NC
-0.39,4197905,NC
-0.375,4197906,NC
-0.38,4197907,NC
-0.375,4197908,NC
-0.38,4197909,NC
-0.385,4197910,NC
-0.375,4197911,NC
-0.36,4197912,NC
-0.35,4197913,NC
-0.35,4197914,NC
-0.36,4197915,NC
-0.355,4197916,NC
-0.355,4197917,NC
-0.325,4197918,NC
-0.315,4197919,NC
-0.315,4197920,NC
-0.32,4197921,NC
-0.32,4197922,NC
-0.32,4197923,NC
-0.31,4197924,NC
-0.3,4197925,NC
-0.3,4197926,NC
-0.3,4197927,NC
-0.3,4197928,NC
-0.295,4197929,NC
-0.29,4197930,NC
-0.265,4197931,NC
-0.265,4197932,NC
-0.275,4197933,NC
-0.3,4197934,NC
-0.275,4197935,NC
-0.265,4197936,NC
