channel_0,sample #,type
1.1,17248307,N
1.07,17248308,NC
1.015,17248309,NC
0.9,17248310,NC
0.76,17248311,NC
0.585,17248312,NC
0.39,17248313,NC
0.15,17248314,NC
-0.045,17248315,NC
-0.195,17248316,NC
-0.335,17248317,NC
-0.43,17248318,NC
-0.45,17248319,NC
-0.45,17248320,NC
-0.47,17248321,NC
-0.485,17248322,NC
-0.515,17248323,NC
-0.535,17248324,NC
-0.55,17248325,NC
-0.555,17248326,NC
-0.565,17248327,NC
-0.595,17248328,NC
-0.615,17248329,NC
-0.63,17248330,NC
-0.63,17248331,NC
-0.62,17248332,NC
-0.59,17248333,NC
-0.595,17248334,NC
-0.595,17248335,NC
-0.6,17248336,NC
-0.605,17248337,NC
-0.57,17248338,NC
-0.56,17248339,NC
-0.57,17248340,NC
-0.58,17248341,NC
-0.585,17248342,NC
-0.59,17248343,NC
-0.585,17248344,NC
-0.565,17248345,NC
-0.55,17248346,NC
-0.565,17248347,NC
-0.57,17248348,NC
-0.575,17248349,NC
-0.54,17248350,NC
-0.53,17248351,NC
-0.545,17248352,NC
-0.565,17248353,NC
-0.575,17248354,NC
-0.55,17248355,NC
-0.565,17248356,NC
-0.55,17248357,NC
-0.525,17248358,NC
-0.515,17248359,NC
-0.535,17248360,NC
-0.52,17248361,NC
-0.49,17248362,NC
-0.465,17248363,NC
-0.45,17248364,NC
-0.455,17248365,NC
-0.455,17248366,NC
-0.445,17248367,NC
-0.43,17248368,NC
-0.415,17248369,NC
-0.41,17248370,NC
-0.4,17248371,NC
-0.44,17248372,NC
-0.41,17248373,NC
-0.38,17248374,NC
-0.36,17248375,NC
-0.35,17248376,NC
-0.355,17248377,NC
-0.355,17248378,NC
-0.33,17248379,NC
-0.3,17248380,NC
-0.275,17248381,NC
-0.275,17248382,NC
-0.27,17248383,NC
-0.27,17248384,NC
-0.265,17248385,NC
-0.25,17248386,NC
-0.235,17248387,NC
-0.215,17248388,NC
-0.225,17248389,NC
-0.245,17248390,NC
-0.245,17248391,NC
-0.23,17248392,NC
-0.21,17248393,NC
-0.225,17248394,NC
-0.24,17248395,NC
-0.235,17248396,NC
-0.22,17248397,NC
-0.205,17248398,NC
-0.2,17248399,NC
-0.205,17248400,NC
-0.215,17248401,NC
-0.23,17248402,NC
-0.235,17248403,NC
-0.24,17248404,NC
-0.22,17248405,NC
-0.22,17248406,NC
-0.23,17248407,NC
-0.25,17248408,NC
-0.245,17248409,NC
-0.23,17248410,NC
-0.215,17248411,NC
-0.205,17248412,NC
-0.225,17248413,NC
