channel_0,sample #,type
1.0,15119008,N
1.065,15119009,NC
1.06,15119010,NC
1.015,15119011,NC
0.935,15119012,NC
0.775,15119013,NC
0.535,15119014,NC
0.2,15119015,NC
-0.095,15119016,NC
-0.295,15119017,NC
-0.39,15119018,NC
-0.42,15119019,NC
-0.43,15119020,NC
-0.39,15119021,NC
-0.355,15119022,NC
-0.34,15119023,NC
-0.355,15119024,NC
-0.38,15119025,NC
-0.365,15119026,NC
-0.305,15119027,NC
-0.26,15119028,NC
-0.255,15119029,NC
-0.27,15119030,NC
-0.305,15119031,NC
-0.34,15119032,NC
-0.4,15119033,NC
-0.425,15119034,NC
-0.42,15119035,NC
-0.395,15119036,NC
-0.35,15119037,NC
-0.32,15119038,NC
-0.3,15119039,NC
-0.29,15119040,NC
-0.3,15119041,NC
-0.305,15119042,NC
-0.315,15119043,NC
-0.32,15119044,NC
-0.3,15119045,NC
-0.295,15119046,NC
-0.3,15119047,NC
-0.275,15119048,NC
-0.27,15119049,NC
-0.275,15119050,NC
-0.275,15119051,NC
-0.255,15119052,NC
-0.215,15119053,NC
-0.205,15119054,NC
-0.215,15119055,NC
-0.215,15119056,NC
-0.215,15119057,NC
-0.24,15119058,NC
-0.275,15119059,NC
-0.3,15119060,NC
-0.305,15119061,NC
-0.29,15119062,NC
-0.27,15119063,NC
-0.27,15119064,NC
-0.285,15119065,NC
-0.3,15119066,NC
-0.3,15119067,NC
-0.265,15119068,NC
-0.23,15119069,NC
-0.215,15119070,NC
-0.225,15119071,NC
-0.23,15119072,NC
-0.25,15119073,NC
-0.255,15119074,NC
-0.23,15119075,NC
-0.235,15119076,NC
-0.255,15119077,NC
-0.255,15119078,NC
-0.24,15119079,NC
-0.21,15119080,NC
-0.175,15119081,NC
-0.115,15119082,NC
-0.09,15119083,NC
-0.1,15119084,NC
-0.16,15119085,NC
-0.225,15119086,NC
-0.295,15119087,NC
-0.355,15119088,NC
-0.395,15119089,NC
-0.39,15119090,NC
-0.355,15119091,NC
-0.29,15119092,NC
-0.235,15119093,NC
-0.21,15119094,NC
-0.225,15119095,NC
-0.225,15119096,NC
-0.23,15119097,NC
-0.245,15119098,NC
-0.26,15119099,NC
-0.255,15119100,NC
-0.245,15119101,NC
-0.235,15119102,NC
-0.24,15119103,NC
-0.235,15119104,NC
-0.205,15119105,NC
-0.195,15119106,NC
-0.21,15119107,NC
-0.2,15119108,NC
-0.19,15119109,NC
-0.185,15119110,NC
-0.185,15119111,NC
-0.195,15119112,NC
-0.165,15119113,NC
-0.155,15119114,NC
-0.135,15119115,NC
-0.12,15119116,NC
-0.1,15119117,NC
-0.06,15119118,NC
-0.01,15119119,NC
0.03,15119120,NC
0.02,15119121,NC
-0.045,15119122,NC
-0.1,15119123,NC
-0.14,15119124,NC
