channel_0,sample #,type
1.215,11756986,N
1.25,11756987,NC
1.175,11756988,NC
0.925,11756989,NC
0.51,11756990,NC
-0.05,11756991,NC
-0.605,11756992,NC
-1.03,11756993,NC
-1.225,11756994,NC
-1.22,11756995,NC
-1.08,11756996,NC
-0.92,11756997,NC
-0.82,11756998,NC
-0.77,11756999,NC
-0.785,11757000,NC
-0.85,11757001,NC
-0.945,11757002,NC
-0.985,11757003,NC
-1.035,11757004,NC
-1.06,11757005,NC
-1.05,11757006,NC
-1.05,11757007,NC
-1.04,11757008,NC
-1.035,11757009,NC
-1.025,11757010,NC
-1.025,11757011,NC
-1.01,11757012,NC
-1.03,11757013,NC
-1.04,11757014,NC
-1.02,11757015,NC
-1.03,11757016,NC
-1.045,11757017,NC
-1.065,11757018,NC
-1.085,11757019,NC
-1.055,11757020,NC
-1.05,11757021,NC
-1.035,11757022,NC
-1.025,11757023,NC
-1.015,11757024,NC
-1.025,11757025,NC
-1.03,11757026,NC
-1.035,11757027,NC
-1.055,11757028,NC
-1.045,11757029,NC
-1.06,11757030,NC
-1.06,11757031,NC
-1.055,11757032,NC
-1.07,11757033,NC
-1.055,11757034,NC
-1.03,11757035,NC
-1.01,11757036,NC
-1.035,11757037,NC
-1.04,11757038,NC
-1.07,11757039,NC
-1.075,11757040,NC
-1.05,11757041,NC
-1.065,11757042,NC
-1.055,11757043,NC
-1.055,11757044,NC
-1.04,11757045,NC
-1.03,11757046,NC
-1.02,11757047,NC
-1.015,11757048,NC
-1.005,11757049,NC
-1.0,11757050,NC
-1.02,11757051,NC
-1.03,11757052,NC
-1.02,11757053,NC
-1.01,11757054,NC
-0.995,11757055,NC
-0.97,11757056,NC
-0.97,11757057,NC
-0.955,11757058,NC
-0.92,11757059,NC
-0.91,11757060,NC
-0.905,11757061,NC
-0.905,11757062,NC
-0.89,11757063,NC
-0.885,11757064,NC
-0.875,11757065,NC
-0.86,11757066,NC
-0.845,11757067,NC
-0.83,11757068,NC
-0.805,11757069,NC
-0.785,11757070,NC
-0.76,11757071,NC
-0.715,11757072,NC
-0.715,11757073,NC
-0.7,11757074,NC
-0.7,11757075,NC
-0.68,11757076,NC
-0.68,11757077,NC
-0.665,11757078,NC
-0.64,11757079,NC
-0.625,11757080,NC
-0.595,11757081,NC
-0.56,11757082,NC
-0.545,11757083,NC
-0.535,11757084,NC
-0.505,11757085,NC
-0.495,11757086,NC
-0.51,11757087,NC
-0.51,11757088,NC
-0.5,11757089,NC
-0.48,11757090,NC
-0.485,11757091,NC
-0.46,11757092,NC
-0.45,11757093,NC
-0.425,11757094,NC
-0.415,11757095,NC
-0.405,11757096,NC
-0.415,11757097,NC
-0.425,11757098,NC
-0.445,11757099,NC
-0.48,11757100,NC
-0.49,11757101,NC
-0.515,11757102,NC
-0.555,11757103,NC
-0.58,11757104,NC
-0.6,11757105,NC
-0.62,11757106,NC
-0.65,11757107,NC
-0.665,11757108,NC
-0.7,11757109,NC
-0.735,11757110,NC
-0.77,11757111,NC
-0.8,11757112,NC
-0.84,11757113,NC
-0.86,11757114,NC
-0.88,11757115,NC
-0.89,11757116,NC
-0.89,11757117,NC
-0.9,11757118,NC
-0.9,11757119,NC
-0.885,11757120,NC
-0.915,11757121,NC
-0.915,11757122,NC
-0.92,11757123,NC
-0.945,11757124,NC
-0.945,11757125,NC
-0.97,11757126,NC
-0.97,11757127,NC
-0.96,11757128,NC
-0.96,11757129,NC
-0.945,11757130,NC
-0.935,11757131,NC
-0.94,11757132,NC
-0.945,11757133,NC
-0.955,11757134,NC
-0.94,11757135,NC
-0.965,11757136,NC
-0.965,11757137,NC
-0.96,11757138,NC
-0.955,11757139,NC
-0.965,11757140,NC
-0.94,11757141,NC
-0.93,11757142,NC
-0.93,11757143,NC
-0.9,11757144,NC
-0.905,11757145,NC
