channel_0,sample #,type
0.75,4427179,N
0.755,4427180,NC
0.74,4427181,NC
0.7,4427182,NC
0.61,4427183,NC
0.46,4427184,NC
0.28,4427185,NC
0.13,4427186,NC
0.025,4427187,NC
-0.02,4427188,NC
0.0,4427189,NC
-0.005,4427190,NC
-0.03,4427191,NC
-0.06,4427192,NC
-0.055,4427193,NC
-0.05,4427194,NC
-0.07,4427195,NC
-0.065,4427196,NC
-0.095,4427197,NC
-0.1,4427198,NC
-0.11,4427199,NC
-0.1,4427200,NC
-0.1,4427201,NC
-0.11,4427202,NC
-0.135,4427203,NC
-0.14,4427204,NC
-0.155,4427205,NC
-0.125,4427206,NC
-0.115,4427207,NC
-0.13,4427208,NC
-0.14,4427209,NC
-0.145,4427210,NC
-0.15,4427211,NC
-0.12,4427212,NC
-0.115,4427213,NC
-0.135,4427214,NC
-0.14,4427215,NC
-0.145,4427216,NC
-0.14,4427217,NC
-0.125,4427218,NC
-0.12,4427219,NC
-0.135,4427220,NC
-0.13,4427221,NC
-0.135,4427222,NC
-0.135,4427223,NC
-0.125,4427224,NC
-0.115,4427225,NC
-0.12,4427226,NC
-0.13,4427227,NC
-0.135,4427228,NC
-0.135,4427229,NC
-0.115,4427230,NC
-0.095,4427231,NC
-0.095,4427232,NC
-0.105,4427233,NC
-0.1,4427234,NC
-0.095,4427235,NC
-0.085,4427236,NC
-0.07,4427237,NC
-0.07,4427238,NC
-0.07,4427239,NC
-0.08,4427240,NC
-0.065,4427241,NC
-0.035,4427242,NC
-0.04,4427243,NC
-0.05,4427244,NC
-0.04,4427245,NC
-0.04,4427246,NC
-0.03,4427247,NC
-0.015,4427248,NC
0.0,4427249,NC
0.005,4427250,NC
0.0,4427251,NC
0.02,4427252,NC
0.03,4427253,NC
0.05,4427254,NC
0.065,4427255,NC
0.07,4427256,NC
0.065,4427257,NC
0.05,4427258,NC
0.075,4427259,NC
0.075,4427260,NC
0.105,4427261,NC
0.12,4427262,NC
0.115,4427263,NC
0.11,4427264,NC
0.13,4427265,NC
0.145,4427266,NC
0.175,4427267,NC
0.18,4427268,NC
0.175,4427269,NC
0.19,4427270,NC
0.2,4427271,NC
0.215,4427272,NC
0.225,4427273,NC
0.25,4427274,NC
0.245,4427275,NC
0.245,4427276,NC
0.28,4427277,NC
0.295,4427278,NC
0.315,4427279,NC
0.31,4427280,NC
0.305,4427281,NC
0.29,4427282,NC
0.31,4427283,NC
0.345,4427284,NC
0.355,4427285,NC
0.355,4427286,NC
0.35,4427287,NC
0.345,4427288,NC
0.34,4427289,NC
0.35,4427290,NC
0.365,4427291,NC
0.35,4427292,NC
0.35,4427293,NC
0.35,4427294,NC
0.34,4427295,NC
0.345,4427296,NC
0.35,4427297,NC
0.325,4427298,NC
0.315,4427299,NC
0.295,4427300,NC
0.295,4427301,NC
0.285,4427302,NC
0.3,4427303,NC
0.29,4427304,NC
0.245,4427305,NC
0.235,4427306,NC
0.215,4427307,NC
0.215,4427308,NC
0.225,4427309,NC
0.195,4427310,NC
0.175,4427311,NC
0.145,4427312,NC
0.145,4427313,NC
0.14,4427314,NC
0.16,4427315,NC
0.14,4427316,NC
0.105,4427317,NC
0.095,4427318,NC
0.095,4427319,NC
0.095,4427320,NC
0.095,4427321,NC
0.095,4427322,NC
0.065,4427323,NC
0.045,4427324,NC
0.05,4427325,NC
0.065,4427326,NC
0.07,4427327,NC
0.055,4427328,NC
0.045,4427329,NC
0.03,4427330,NC
0.03,4427331,NC
0.05,4427332,NC
0.06,4427333,NC
0.055,4427334,NC
0.035,4427335,NC
0.03,4427336,NC
0.045,4427337,NC
0.065,4427338,NC
0.07,4427339,NC
0.07,4427340,NC
0.07,4427341,NC
0.075,4427342,NC
0.095,4427343,NC
0.115,4427344,NC
0.14,4427345,NC
0.14,4427346,NC
0.135,4427347,NC
0.135,4427348,NC
0.155,4427349,NC
0.195,4427350,NC
0.23,4427351,NC
0.255,4427352,NC
0.275,4427353,NC
0.315,4427354,NC
0.35,4427355,NC
0.41,4427356,NC
0.485,4427357,NC
0.535,4427358,NC
0.565,4427359,NC
0.61,4427360,NC
0.67,4427361,NC
0.725,4427362,NC
0.795,4427363,NC
0.83,4427364,NC
0.895,4427365,NC
0.95,4427366,NC
1.025,4427367,NC
1.07,4427368,NC
1.145,4427369,NC
1.175,4427370,NC
1.18,4427371,NC
1.16,4427372,V
1.135,4427373,NC
1.095,4427374,NC
1.04,4427375,NC
0.935,4427376,NC
0.83,4427377,NC
0.7,4427378,NC
0.575,4427379,NC
0.44,4427380,NC
0.33,4427381,NC
0.205,4427382,NC
0.085,4427383,NC
-0.005,4427384,NC
-0.05,4427385,NC
-0.1,4427386,NC
-0.115,4427387,NC
-0.15,4427388,NC
-0.185,4427389,NC
-0.215,4427390,NC
-0.245,4427391,NC
-0.23,4427392,NC
-0.255,4427393,NC
-0.305,4427394,NC
-0.32,4427395,NC
-0.355,4427396,NC
-0.365,4427397,NC
-0.375,4427398,NC
-0.38,4427399,NC
-0.405,4427400,NC
-0.43,4427401,NC
-0.46,4427402,NC
-0.47,4427403,NC
-0.465,4427404,NC
-0.47,4427405,NC
-0.5,4427406,NC
-0.525,4427407,NC
-0.55,4427408,NC
-0.56,4427409,NC
-0.55,4427410,NC
-0.54,4427411,NC
-0.55,4427412,NC
-0.575,4427413,NC
-0.595,4427414,NC
-0.585,4427415,NC
-0.57,4427416,NC
-0.56,4427417,NC
-0.565,4427418,NC
-0.575,4427419,NC
-0.585,4427420,NC
-0.595,4427421,NC
-0.585,4427422,NC
-0.575,4427423,NC
-0.575,4427424,NC
-0.59,4427425,NC
-0.61,4427426,NC
-0.6,4427427,NC
-0.615,4427428,NC
-0.6,4427429,NC
-0.615,4427430,NC
-0.63,4427431,NC
-0.64,4427432,NC
-0.64,4427433,NC
-0.64,4427434,NC
-0.64,4427435,NC
-0.645,4427436,NC
-0.675,4427437,NC
-0.705,4427438,NC
-0.7,4427439,NC
-0.71,4427440,NC
-0.705,4427441,NC
-0.7,4427442,NC
-0.715,4427443,NC
-0.745,4427444,NC
-0.755,4427445,NC
-0.745,4427446,NC
-0.735,4427447,NC
-0.75,4427448,NC
-0.745,4427449,NC
-0.765,4427450,NC
-0.76,4427451,NC
-0.74,4427452,NC
-0.73,4427453,NC
-0.735,4427454,NC
-0.73,4427455,NC
-0.735,4427456,NC
-0.715,4427457,NC
-0.695,4427458,NC
-0.675,4427459,NC
-0.68,4427460,NC
-0.67,4427461,NC
-0.68,4427462,NC
-0.66,4427463,NC
-0.625,4427464,NC
-0.59,4427465,NC
-0.595,4427466,NC
-0.59,4427467,NC
-0.585,4427468,NC
-0.565,4427469,NC
-0.53,4427470,NC
-0.505,4427471,NC
-0.49,4427472,NC
-0.49,4427473,NC
-0.475,4427474,NC
-0.455,4427475,NC
-0.43,4427476,NC
-0.42,4427477,NC
-0.405,4427478,NC
-0.42,4427479,NC
-0.405,4427480,NC
-0.395,4427481,NC
-0.37,4427482,NC
-0.335,4427483,NC
-0.345,4427484,NC
-0.35,4427485,NC
-0.34,4427486,NC
-0.325,4427487,NC
-0.315,4427488,NC
-0.295,4427489,NC
-0.295,4427490,NC
-0.295,4427491,NC
-0.295,4427492,NC
-0.29,4427493,NC
-0.265,4427494,NC
-0.255,4427495,NC
-0.26,4427496,NC
-0.27,4427497,NC
-0.275,4427498,NC
-0.26,4427499,NC
-0.24,4427500,NC
-0.23,4427501,NC
-0.235,4427502,NC
-0.235,4427503,NC
-0.24,4427504,NC
-0.235,4427505,NC
-0.23,4427506,NC
-0.205,4427507,NC
-0.22,4427508,NC
-0.215,4427509,NC
-0.225,4427510,NC
-0.225,4427511,NC
-0.2,4427512,NC
-0.205,4427513,NC
-0.215,4427514,NC
-0.215,4427515,NC
-0.22,4427516,NC
-0.2,4427517,NC
-0.19,4427518,NC
-0.18,4427519,NC
-0.18,4427520,NC
-0.195,4427521,NC
-0.22,4427522,NC
-0.195,4427523,NC
-0.185,4427524,NC
-0.17,4427525,NC
-0.185,4427526,NC
-0.205,4427527,NC
-0.205,4427528,NC
-0.2,4427529,NC
-0.19,4427530,NC
-0.165,4427531,NC
-0.17,4427532,NC
-0.185,4427533,NC
-0.205,4427534,NC
-0.205,4427535,NC
-0.18,4427536,NC
-0.165,4427537,NC
-0.17,4427538,NC
-0.19,4427539,NC
-0.19,4427540,NC
-0.185,4427541,NC
-0.195,4427542,NC
-0.18,4427543,NC
-0.185,4427544,NC
-0.19,4427545,NC
-0.2,4427546,NC
-0.215,4427547,NC
-0.185,4427548,NC
-0.185,4427549,NC
-0.205,4427550,NC
-0.225,4427551,NC
-0.225,4427552,NC
-0.215,4427553,NC
-0.2,4427554,NC
-0.19,4427555,NC
-0.21,4427556,NC
-0.22,4427557,NC
-0.215,4427558,NC
-0.215,4427559,NC
-0.23,4427560,NC
-0.225,4427561,NC
-0.215,4427562,NC
-0.23,4427563,NC
-0.245,4427564,NC
-0.24,4427565,NC
-0.225,4427566,NC
-0.21,4427567,NC
-0.22,4427568,NC
-0.255,4427569,NC
-0.245,4427570,NC
-0.245,4427571,NC
-0.245,4427572,NC
-0.23,4427573,NC
-0.24,4427574,NC
-0.255,4427575,NC
-0.255,4427576,NC
-0.26,4427577,NC
-0.245,4427578,NC
-0.23,4427579,NC
-0.245,4427580,NC
-0.26,4427581,NC
-0.27,4427582,NC
-0.265,4427583,NC
-0.26,4427584,NC
-0.23,4427585,NC
-0.255,4427586,NC
-0.265,4427587,NC
-0.27,4427588,NC
-0.295,4427589,NC
-0.245,4427590,NC
-0.23,4427591,NC
-0.245,4427592,NC
-0.26,4427593,NC
-0.265,4427594,NC
-0.26,4427595,NC
-0.26,4427596,NC
-0.24,4427597,NC
-0.25,4427598,NC
-0.265,4427599,NC
-0.275,4427600,NC
-0.255,4427601,NC
-0.245,4427602,NC
-0.225,4427603,NC
-0.245,4427604,NC
-0.28,4427605,NC
-0.275,4427606,NC
-0.275,4427607,NC
-0.255,4427608,NC
-0.245,4427609,NC
-0.255,4427610,NC
-0.26,4427611,NC
-0.3,4427612,NC
-0.27,4427613,NC
-0.25,4427614,NC
-0.25,4427615,NC
-0.255,4427616,NC
-0.27,4427617,NC
-0.275,4427618,NC
-0.265,4427619,NC
-0.255,4427620,NC
-0.245,4427621,NC
-0.255,4427622,NC
-0.27,4427623,NC
-0.275,4427624,NC
-0.26,4427625,NC
-0.25,4427626,NC
-0.245,4427627,NC
-0.245,4427628,NC
-0.255,4427629,NC
-0.26,4427630,NC
-0.27,4427631,NC
-0.25,4427632,NC
-0.24,4427633,NC
-0.245,4427634,NC
-0.265,4427635,NC
-0.28,4427636,NC
-0.275,4427637,NC
-0.265,4427638,NC
-0.235,4427639,NC
-0.245,4427640,NC
-0.255,4427641,NC
-0.265,4427642,NC
-0.265,4427643,NC
-0.25,4427644,NC
-0.24,4427645,NC
-0.245,4427646,NC
-0.265,4427647,NC
-0.27,4427648,NC
-0.265,4427649,NC
-0.25,4427650,NC
-0.23,4427651,NC
-0.24,4427652,NC
-0.255,4427653,NC
-0.265,4427654,NC
-0.27,4427655,NC
-0.25,4427656,NC
-0.25,4427657,NC
-0.245,4427658,NC
-0.24,4427659,NC
-0.265,4427660,NC
-0.26,4427661,NC
-0.24,4427662,NC
-0.225,4427663,NC
-0.24,4427664,NC
-0.26,4427665,NC
-0.265,4427666,NC
-0.26,4427667,NC
-0.25,4427668,NC
-0.235,4427669,NC
-0.235,4427670,NC
-0.265,4427671,NC
-0.255,4427672,NC
-0.245,4427673,NC
-0.235,4427674,NC
-0.23,4427675,NC
-0.23,4427676,NC
-0.25,4427677,NC
-0.26,4427678,NC
-0.265,4427679,NC
-0.25,4427680,NC
-0.24,4427681,NC
-0.235,4427682,NC
-0.255,4427683,NC
-0.255,4427684,NC
-0.25,4427685,NC
-0.24,4427686,NC
-0.22,4427687,NC
-0.24,4427688,NC
-0.25,4427689,NC
-0.255,4427690,NC
-0.25,4427691,NC
-0.24,4427692,NC
-0.23,4427693,NC
-0.23,4427694,NC
-0.24,4427695,NC
-0.255,4427696,NC
-0.245,4427697,NC
-0.24,4427698,NC
-0.23,4427699,NC
-0.235,4427700,NC
-0.255,4427701,NC
-0.26,4427702,NC
-0.24,4427703,NC
-0.25,4427704,NC
-0.215,4427705,NC
-0.22,4427706,NC
-0.225,4427707,NC
-0.25,4427708,NC
-0.24,4427709,NC
-0.22,4427710,NC
-0.21,4427711,NC
-0.22,4427712,NC
-0.235,4427713,NC
-0.24,4427714,NC
-0.24,4427715,NC
-0.225,4427716,NC
-0.21,4427717,NC
-0.225,4427718,NC
-0.23,4427719,NC
-0.245,4427720,NC
-0.24,4427721,NC
-0.23,4427722,NC
-0.22,4427723,NC
-0.21,4427724,NC
-0.22,4427725,NC
-0.23,4427726,NC
-0.225,4427727,NC
-0.225,4427728,NC
-0.195,4427729,NC
-0.2,4427730,NC
-0.21,4427731,NC
-0.225,4427732,NC
-0.205,4427733,NC
-0.2,4427734,NC
-0.205,4427735,NC
-0.205,4427736,NC
-0.2,4427737,NC
-0.195,4427738,NC
-0.195,4427739,NC
-0.185,4427740,NC
-0.2,4427741,NC
-0.18,4427742,NC
-0.185,4427743,NC
-0.185,4427744,NC
-0.185,4427745,NC
-0.155,4427746,NC
-0.15,4427747,NC
-0.15,4427748,NC
-0.165,4427749,NC
-0.16,4427750,NC
-0.135,4427751,NC
-0.125,4427752,NC
-0.11,4427753,NC
-0.105,4427754,NC
-0.105,4427755,NC
-0.09,4427756,NC
-0.065,4427757,NC
-0.04,4427758,NC
-0.02,4427759,NC
0.015,4427760,NC
-0.01,4427761,NC
0.005,4427762,NC
0.005,4427763,NC
0.02,4427764,NC
0.015,4427765,NC
0.02,4427766,NC
-0.005,4427767,NC
-0.015,4427768,NC
-0.02,4427769,NC
-0.025,4427770,NC
-0.025,4427771,NC
-0.05,4427772,NC
-0.08,4427773,NC
-0.105,4427774,NC
-0.1,4427775,NC
-0.095,4427776,NC
-0.085,4427777,NC
-0.1,4427778,NC
-0.11,4427779,NC
-0.115,4427780,NC
-0.105,4427781,NC
-0.09,4427782,NC
-0.08,4427783,NC
-0.07,4427784,NC
-0.08,4427785,NC
-0.075,4427786,NC
-0.06,4427787,NC
-0.035,4427788,NC
0.01,4427789,NC
0.025,4427790,NC
0.07,4427791,NC
0.15,4427792,NC
0.29,4427793,NC
0.435,4427794,NC
0.57,4427795,NC
0.665,4427796,NC
0.715,4427797,NC
0.71,4427798,N
