channel_0,sample #,type
1.95,9844566,N
2.0,9844567,NC
1.865,9844568,NC
1.49,9844569,NC
0.88,9844570,NC
0.24,9844571,NC
-0.4,9844572,NC
-1.04,9844573,NC
-1.68,9844574,NC
-1.825,9844575,NC
-1.645,9844576,NC
-1.355,9844577,NC
-1.11,9844578,NC
-0.97,9844579,NC
-0.96,9844580,NC
-1.01,9844581,NC
-1.095,9844582,NC
-1.185,9844583,NC
-1.24,9844584,NC
-1.25,9844585,NC
-1.26,9844586,NC
-1.235,9844587,NC
-1.215,9844588,NC
-1.21,9844589,NC
-1.22,9844590,NC
-1.23,9844591,NC
-1.24,9844592,NC
-1.25,9844593,NC
-1.25,9844594,NC
-1.24,9844595,NC
-1.24,9844596,NC
-1.205,9844597,NC
-1.21,9844598,NC
-1.195,9844599,NC
-1.175,9844600,NC
-1.17,9844601,NC
-1.19,9844602,NC
-1.18,9844603,NC
-1.185,9844604,NC
-1.18,9844605,NC
-1.18,9844606,NC
-1.17,9844607,NC
-1.17,9844608,NC
-1.15,9844609,NC
-1.125,9844610,NC
-1.11,9844611,NC
-1.09,9844612,NC
-1.09,9844613,NC
-1.095,9844614,NC
-1.095,9844615,NC
-1.095,9844616,NC
-1.105,9844617,NC
-1.095,9844618,NC
-1.09,9844619,NC
-1.075,9844620,NC
-1.03,9844621,NC
-1.025,9844622,NC
-1.0,9844623,NC
-0.98,9844624,NC
-0.96,9844625,NC
-0.95,9844626,NC
-0.95,9844627,NC
-0.945,9844628,NC
-0.935,9844629,NC
-0.915,9844630,NC
-0.905,9844631,NC
-0.895,9844632,NC
-0.87,9844633,NC
-0.875,9844634,NC
-0.84,9844635,NC
-0.8,9844636,NC
-0.785,9844637,NC
-0.76,9844638,NC
-0.745,9844639,NC
-0.72,9844640,NC
-0.69,9844641,NC
-0.68,9844642,NC
-0.66,9844643,NC
-0.64,9844644,NC
-0.61,9844645,NC
-0.58,9844646,NC
-0.565,9844647,NC
-0.545,9844648,NC
-0.535,9844649,NC
-0.525,9844650,NC
-0.545,9844651,NC
-0.535,9844652,NC
-0.555,9844653,NC
-0.55,9844654,NC
-0.56,9844655,NC
-0.555,9844656,NC
-0.55,9844657,NC
-0.555,9844658,NC
-0.565,9844659,NC
-0.58,9844660,NC
-0.615,9844661,NC
-0.645,9844662,NC
-0.69,9844663,NC
-0.75,9844664,NC
-0.77,9844665,NC
-0.82,9844666,NC
-0.865,9844667,NC
-0.89,9844668,NC
-0.915,9844669,NC
-0.94,9844670,NC
-0.95,9844671,NC
-0.96,9844672,NC
-0.975,9844673,NC
-1.0,9844674,NC
-1.025,9844675,NC
-1.065,9844676,NC
-1.085,9844677,NC
-1.1,9844678,NC
-1.115,9844679,NC
-1.13,9844680,NC
-1.125,9844681,NC
-1.14,9844682,NC
-1.13,9844683,NC
-1.13,9844684,NC
-1.125,9844685,NC
-1.13,9844686,NC
-1.15,9844687,NC
-1.15,9844688,NC
-1.17,9844689,NC
-1.165,9844690,NC
-1.16,9844691,NC
-1.145,9844692,NC
-1.145,9844693,NC
-1.13,9844694,NC
-1.13,9844695,NC
-1.115,9844696,NC
-1.125,9844697,NC
-1.135,9844698,NC
-1.125,9844699,NC
-1.13,9844700,NC
-1.135,9844701,NC
-1.14,9844702,NC
-1.135,9844703,NC
-1.145,9844704,NC
-1.12,9844705,NC
-1.09,9844706,NC
-1.075,9844707,NC
-1.055,9844708,NC
-1.06,9844709,NC
-1.05,9844710,NC
-1.06,9844711,NC
-1.06,9844712,NC
-1.06,9844713,NC
-1.045,9844714,NC
-1.025,9844715,NC
-1.01,9844716,NC
-0.97,9844717,NC
-0.93,9844718,NC
-0.865,9844719,NC
-0.805,9844720,NC
-0.725,9844721,NC
-0.655,9844722,NC
-0.555,9844723,NC
-0.49,9844724,NC
-0.4,9844725,NC
-0.32,9844726,NC
-0.225,9844727,NC
-0.12,9844728,NC
0.005,9844729,NC
0.11,9844730,NC
0.215,9844731,NC
0.31,9844732,NC
0.415,9844733,NC
0.535,9844734,NC
0.66,9844735,NC
0.81,9844736,NC
0.985,9844737,NC
1.16,9844738,NC
1.325,9844739,NC
1.46,9844740,NC
1.585,9844741,NC
1.7,9844742,NC
1.795,9844743,NC
1.85,9844744,NC
1.895,9844745,NC
1.93,9844746,NC
1.975,9844747,NC
2.05,9844748,NC
2.14,9844749,NC
2.265,9844750,NC
2.385,9844751,NC
2.495,9844752,NC
2.59,9844753,V
2.62,9844754,NC
2.62,9844755,NC
2.52,9844756,NC
2.3,9844757,NC
1.88,9844758,NC
1.24,9844759,NC
0.6,9844760,NC
-0.04,9844761,NC
-0.68,9844762,NC
-1.32,9844763,NC
-1.515,9844764,NC
-1.48,9844765,NC
-1.425,9844766,NC
-1.37,9844767,NC
-1.38,9844768,NC
-1.44,9844769,NC
-1.535,9844770,NC
-1.625,9844771,NC
-1.67,9844772,NC
-1.665,9844773,NC
-1.655,9844774,NC
-1.645,9844775,NC
-1.615,9844776,NC
-1.605,9844777,NC
-1.615,9844778,NC
-1.65,9844779,NC
-1.67,9844780,NC
-1.7,9844781,NC
-1.725,9844782,NC
-1.74,9844783,NC
-1.76,9844784,NC
-1.79,9844785,NC
-1.8,9844786,NC
-1.84,9844787,NC
-1.845,9844788,NC
-1.855,9844789,NC
-1.865,9844790,NC
-1.87,9844791,NC
-1.87,9844792,NC
-1.885,9844793,NC
-1.895,9844794,NC
-1.92,9844795,NC
-1.94,9844796,NC
-1.97,9844797,NC
-2.015,9844798,NC
-2.03,9844799,NC
-2.04,9844800,NC
-2.06,9844801,NC
-2.065,9844802,NC
-2.05,9844803,NC
-2.075,9844804,NC
-2.09,9844805,NC
-2.105,9844806,NC
-2.135,9844807,NC
-2.15,9844808,NC
-2.175,9844809,NC
-2.21,9844810,NC
-2.22,9844811,NC
-2.23,9844812,NC
-2.245,9844813,NC
-2.245,9844814,NC
-2.26,9844815,NC
-2.24,9844816,NC
-2.215,9844817,NC
-2.225,9844818,NC
-2.23,9844819,NC
-2.225,9844820,NC
-2.22,9844821,NC
-2.215,9844822,NC
-2.2,9844823,NC
-2.16,9844824,NC
-2.12,9844825,NC
-2.105,9844826,NC
-2.05,9844827,NC
-1.97,9844828,NC
-1.945,9844829,NC
-1.895,9844830,NC
-1.85,9844831,NC
-1.8,9844832,NC
-1.76,9844833,NC
-1.71,9844834,NC
-1.66,9844835,NC
-1.605,9844836,NC
-1.56,9844837,NC
-1.495,9844838,NC
-1.435,9844839,NC
-1.38,9844840,NC
-1.355,9844841,NC
-1.33,9844842,NC
-1.305,9844843,NC
-1.295,9844844,NC
-1.305,9844845,NC
-1.285,9844846,NC
-1.265,9844847,NC
-1.255,9844848,NC
-1.245,9844849,NC
-1.25,9844850,NC
-1.25,9844851,NC
-1.23,9844852,NC
-1.235,9844853,NC
-1.25,9844854,NC
-1.27,9844855,NC
-1.27,9844856,NC
-1.275,9844857,NC
-1.27,9844858,NC
-1.265,9844859,NC
-1.27,9844860,NC
-1.25,9844861,NC
-1.245,9844862,NC
-1.235,9844863,NC
-1.215,9844864,NC
-1.21,9844865,NC
-1.215,9844866,NC
-1.22,9844867,NC
-1.235,9844868,NC
-1.245,9844869,NC
-1.25,9844870,NC
-1.26,9844871,NC
-1.27,9844872,NC
-1.25,9844873,NC
-1.24,9844874,NC
-1.24,9844875,NC
-1.24,9844876,NC
-1.245,9844877,NC
-1.23,9844878,NC
-1.255,9844879,NC
-1.265,9844880,NC
-1.275,9844881,NC
-1.28,9844882,NC
-1.27,9844883,NC
-1.285,9844884,NC
-1.28,9844885,NC
-1.27,9844886,NC
-1.27,9844887,NC
-1.265,9844888,NC
-1.265,9844889,NC
-1.25,9844890,NC
-1.24,9844891,NC
-1.26,9844892,NC
-1.275,9844893,NC
-1.29,9844894,NC
-1.305,9844895,NC
-1.29,9844896,NC
-1.285,9844897,NC
-1.275,9844898,NC
-1.29,9844899,NC
-1.28,9844900,NC
-1.26,9844901,NC
-1.265,9844902,NC
-1.27,9844903,NC
-1.28,9844904,NC
-1.295,9844905,NC
-1.285,9844906,NC
-1.29,9844907,NC
-1.29,9844908,NC
-1.28,9844909,NC
-1.28,9844910,NC
-1.27,9844911,NC
-1.26,9844912,NC
-1.27,9844913,NC
-1.265,9844914,NC
-1.27,9844915,NC
-1.29,9844916,NC
-1.295,9844917,NC
-1.305,9844918,NC
-1.295,9844919,NC
-1.285,9844920,NC
-1.285,9844921,NC
-1.27,9844922,NC
-1.27,9844923,NC
-1.265,9844924,NC
-1.255,9844925,NC
-1.245,9844926,NC
-1.255,9844927,NC
-1.265,9844928,NC
-1.285,9844929,NC
-1.295,9844930,NC
-1.3,9844931,NC
-1.295,9844932,NC
-1.28,9844933,NC
-1.285,9844934,NC
-1.265,9844935,NC
-1.26,9844936,NC
-1.255,9844937,NC
-1.255,9844938,NC
-1.26,9844939,NC
-1.275,9844940,NC
-1.285,9844941,NC
-1.29,9844942,NC
-1.28,9844943,NC
-1.28,9844944,NC
-1.285,9844945,NC
-1.265,9844946,NC
-1.265,9844947,NC
-1.255,9844948,NC
-1.25,9844949,NC
-1.27,9844950,NC
-1.28,9844951,NC
