channel_0,sample #,type
0.75,4442006,V
0.755,4442007,NC
0.615,4442008,NC
0.385,4442009,NC
0.12,4442010,NC
-0.16,4442011,NC
-0.435,4442012,NC
-0.68,4442013,NC
-0.9,4442014,NC
-1.065,4442015,NC
-1.225,4442016,NC
-1.39,4442017,NC
-1.565,4442018,NC
-1.725,4442019,NC
-1.765,4442020,NC
-1.73,4442021,NC
-1.605,4442022,NC
-1.48,4442023,NC
-1.385,4442024,NC
-1.335,4442025,NC
-1.31,4442026,NC
-1.295,4442027,NC
-1.285,4442028,NC
-1.275,4442029,NC
-1.26,4442030,NC
-1.235,4442031,NC
-1.185,4442032,NC
-1.115,4442033,NC
-1.075,4442034,NC
-1.02,4442035,NC
-0.96,4442036,NC
-0.895,4442037,NC
-0.815,4442038,NC
-0.745,4442039,NC
-0.645,4442040,NC
-0.57,4442041,NC
-0.525,4442042,NC
-0.485,4442043,NC
-0.45,4442044,NC
-0.395,4442045,NC
-0.345,4442046,NC
-0.315,4442047,NC
-0.27,4442048,NC
-0.26,4442049,NC
-0.235,4442050,NC
-0.19,4442051,NC
-0.15,4442052,NC
-0.125,4442053,NC
-0.115,4442054,NC
-0.125,4442055,NC
-0.125,4442056,NC
-0.105,4442057,NC
-0.08,4442058,NC
-0.055,4442059,NC
-0.05,4442060,NC
-0.06,4442061,NC
-0.035,4442062,NC
-0.03,4442063,NC
-0.005,4442064,NC
0.005,4442065,NC
0.0,4442066,NC
0.0,4442067,NC
0.005,4442068,NC
0.03,4442069,NC
0.06,4442070,NC
0.06,4442071,NC
0.065,4442072,NC
0.06,4442073,NC
0.09,4442074,NC
0.115,4442075,NC
0.145,4442076,NC
0.145,4442077,NC
0.155,4442078,NC
0.16,4442079,NC
0.185,4442080,NC
0.215,4442081,NC
0.23,4442082,NC
0.255,4442083,NC
0.27,4442084,NC
0.28,4442085,NC
0.31,4442086,NC
0.35,4442087,NC
0.39,4442088,NC
0.42,4442089,NC
0.435,4442090,NC
0.455,4442091,NC
0.49,4442092,NC
0.56,4442093,NC
0.6,4442094,NC
0.655,4442095,NC
0.68,4442096,NC
0.705,4442097,NC
0.775,4442098,NC
0.83,4442099,NC
0.885,4442100,NC
0.91,4442101,NC
0.945,4442102,NC
0.965,4442103,NC
1.01,4442104,NC
1.06,4442105,NC
1.1,4442106,NC
1.13,4442107,NC
1.145,4442108,NC
1.16,4442109,NC
1.155,4442110,NC
1.195,4442111,NC
1.2,4442112,NC
1.215,4442113,NC
1.195,4442114,NC
1.15,4442115,NC
1.14,4442116,NC
1.13,4442117,NC
1.135,4442118,NC
1.12,4442119,NC
1.085,4442120,NC
1.045,4442121,NC
1.01,4442122,NC
0.98,4442123,NC
0.945,4442124,NC
0.905,4442125,NC
0.865,4442126,NC
0.81,4442127,NC
0.765,4442128,NC
0.74,4442129,NC
0.71,4442130,NC
0.66,4442131,NC
0.6,4442132,NC
0.535,4442133,NC
0.46,4442134,NC
0.435,4442135,NC
0.4,4442136,NC
0.355,4442137,NC
0.32,4442138,NC
0.27,4442139,NC
0.22,4442140,NC
0.2,4442141,NC
0.17,4442142,NC
0.155,4442143,NC
0.12,4442144,NC
0.07,4442145,NC
0.06,4442146,NC
0.055,4442147,NC
0.06,4442148,NC
0.045,4442149,NC
0.03,4442150,NC
0.025,4442151,NC
0.02,4442152,NC
0.065,4442153,NC
0.075,4442154,NC
0.065,4442155,NC
0.05,4442156,NC
0.055,4442157,NC
0.035,4442158,NC
-0.005,4442159,NC
-0.035,4442160,NC
-0.08,4442161,NC
-0.08,4442162,NC
-0.085,4442163,NC
-0.085,4442164,NC
-0.09,4442165,NC
-0.08,4442166,NC
-0.065,4442167,NC
-0.06,4442168,NC
-0.055,4442169,NC
-0.04,4442170,NC
-0.01,4442171,NC
0.035,4442172,NC
0.055,4442173,NC
0.085,4442174,NC
0.125,4442175,NC
0.205,4442176,NC
0.32,4442177,NC
0.425,4442178,NC
0.49,4442179,NC
0.495,4442180,NC
0.51,4442181,NC
0.585,4442182,NC
0.71,4442183,NC
0.835,4442184,NC
0.925,4442185,NC
1.015,4442186,NC
1.11,4442187,NC
1.245,4442188,NC
1.375,4442189,NC
1.45,4442190,NC
1.475,4442191,NC
1.45,4442192,NC
1.425,4442193,NC
1.425,4442194,V
1.455,4442195,NC
1.44,4442196,NC
1.355,4442197,NC
1.18,4442198,NC
1.045,4442199,NC
0.965,4442200,NC
0.95,4442201,NC
0.935,4442202,NC
0.835,4442203,NC
0.7,4442204,NC
0.54,4442205,NC
0.37,4442206,NC
0.245,4442207,NC
0.13,4442208,NC
-0.03,4442209,NC
-0.16,4442210,NC
-0.29,4442211,NC
-0.36,4442212,NC
-0.405,4442213,NC
-0.425,4442214,NC
-0.46,4442215,NC
-0.515,4442216,NC
-0.555,4442217,NC
-0.565,4442218,NC
-0.58,4442219,NC
-0.595,4442220,NC
-0.64,4442221,NC
-0.67,4442222,NC
-0.715,4442223,NC
-0.74,4442224,NC
-0.755,4442225,NC
-0.745,4442226,NC
-0.755,4442227,NC
-0.77,4442228,NC
-0.785,4442229,NC
-0.795,4442230,NC
-0.795,4442231,NC
-0.795,4442232,NC
-0.815,4442233,NC
-0.84,4442234,NC
-0.845,4442235,NC
-0.82,4442236,NC
-0.79,4442237,NC
-0.75,4442238,NC
-0.75,4442239,NC
-0.765,4442240,NC
-0.765,4442241,NC
-0.75,4442242,NC
-0.73,4442243,NC
-0.715,4442244,NC
-0.71,4442245,NC
-0.72,4442246,NC
-0.75,4442247,NC
-0.765,4442248,NC
-0.75,4442249,NC
-0.75,4442250,NC
-0.775,4442251,NC
-0.775,4442252,NC
-0.805,4442253,NC
-0.815,4442254,NC
-0.805,4442255,NC
-0.795,4442256,NC
-0.795,4442257,NC
-0.825,4442258,NC
-0.835,4442259,NC
-0.855,4442260,NC
-0.84,4442261,NC
-0.84,4442262,NC
-0.845,4442263,NC
-0.86,4442264,NC
-0.885,4442265,NC
-0.895,4442266,NC
-0.89,4442267,NC
-0.87,4442268,NC
-0.875,4442269,NC
-0.88,4442270,NC
-0.9,4442271,NC
-0.905,4442272,NC
-0.89,4442273,NC
-0.865,4442274,NC
-0.865,4442275,NC
-0.87,4442276,NC
-0.88,4442277,NC
-0.865,4442278,NC
-0.835,4442279,NC
-0.835,4442280,NC
-0.825,4442281,NC
-0.815,4442282,NC
-0.8,4442283,NC
-0.78,4442284,NC
-0.755,4442285,NC
-0.72,4442286,NC
-0.7,4442287,NC
-0.695,4442288,NC
-0.68,4442289,NC
-0.665,4442290,NC
-0.655,4442291,NC
-0.6,4442292,NC
-0.575,4442293,NC
-0.56,4442294,NC
-0.555,4442295,NC
-0.52,4442296,NC
-0.485,4442297,NC
-0.45,4442298,NC
-0.44,4442299,NC
-0.44,4442300,NC
-0.46,4442301,NC
-0.425,4442302,NC
-0.415,4442303,NC
-0.39,4442304,NC
-0.38,4442305,NC
-0.37,4442306,NC
-0.39,4442307,NC
-0.4,4442308,NC
-0.39,4442309,NC
-0.355,4442310,NC
-0.365,4442311,NC
-0.37,4442312,NC
-0.375,4442313,NC
-0.375,4442314,NC
-0.36,4442315,NC
-0.36,4442316,NC
-0.365,4442317,NC
-0.37,4442318,NC
-0.375,4442319,NC
-0.385,4442320,NC
-0.38,4442321,NC
-0.37,4442322,NC
-0.365,4442323,NC
-0.38,4442324,NC
-0.4,4442325,NC
-0.385,4442326,NC
-0.365,4442327,NC
-0.345,4442328,NC
-0.355,4442329,NC
-0.37,4442330,NC
-0.37,4442331,NC
-0.395,4442332,NC
-0.395,4442333,NC
-0.39,4442334,NC
-0.385,4442335,NC
-0.375,4442336,NC
-0.41,4442337,NC
-0.395,4442338,NC
-0.395,4442339,NC
-0.365,4442340,NC
-0.375,4442341,NC
-0.385,4442342,NC
-0.39,4442343,NC
-0.395,4442344,NC
-0.38,4442345,NC
-0.36,4442346,NC
-0.38,4442347,NC
-0.365,4442348,NC
-0.385,4442349,NC
-0.375,4442350,NC
-0.365,4442351,NC
-0.35,4442352,NC
-0.35,4442353,NC
-0.355,4442354,NC
-0.365,4442355,NC
-0.385,4442356,NC
-0.37,4442357,NC
-0.355,4442358,NC
-0.35,4442359,NC
-0.36,4442360,NC
-0.4,4442361,NC
-0.39,4442362,NC
-0.375,4442363,NC
-0.35,4442364,NC
-0.345,4442365,NC
-0.35,4442366,NC
-0.35,4442367,NC
-0.35,4442368,NC
-0.345,4442369,NC
-0.335,4442370,NC
-0.345,4442371,NC
-0.365,4442372,NC
-0.375,4442373,NC
-0.355,4442374,NC
-0.35,4442375,NC
-0.33,4442376,NC
-0.335,4442377,NC
-0.345,4442378,NC
-0.365,4442379,NC
-0.37,4442380,NC
-0.38,4442381,NC
-0.355,4442382,NC
-0.35,4442383,NC
-0.335,4442384,NC
-0.36,4442385,NC
-0.365,4442386,NC
-0.36,4442387,NC
-0.355,4442388,NC
-0.355,4442389,NC
-0.365,4442390,NC
-0.375,4442391,NC
-0.38,4442392,NC
-0.385,4442393,NC
-0.355,4442394,NC
-0.36,4442395,NC
-0.375,4442396,NC
-0.395,4442397,NC
-0.395,4442398,NC
-0.38,4442399,NC
-0.375,4442400,NC
-0.375,4442401,NC
-0.38,4442402,NC
-0.4,4442403,NC
-0.395,4442404,NC
-0.39,4442405,NC
-0.375,4442406,NC
-0.385,4442407,NC
-0.375,4442408,NC
-0.405,4442409,NC
-0.4,4442410,NC
-0.39,4442411,NC
-0.39,4442412,NC
-0.38,4442413,NC
-0.385,4442414,NC
-0.38,4442415,NC
-0.4,4442416,NC
-0.39,4442417,NC
-0.37,4442418,NC
-0.38,4442419,NC
-0.385,4442420,NC
-0.405,4442421,NC
-0.405,4442422,NC
-0.39,4442423,NC
-0.38,4442424,NC
-0.38,4442425,NC
-0.37,4442426,NC
-0.38,4442427,NC
-0.39,4442428,NC
-0.385,4442429,NC
-0.37,4442430,NC
-0.375,4442431,NC
-0.375,4442432,NC
-0.4,4442433,NC
-0.4,4442434,NC
-0.39,4442435,NC
-0.365,4442436,NC
-0.37,4442437,NC
-0.375,4442438,NC
-0.39,4442439,NC
-0.39,4442440,NC
-0.375,4442441,NC
-0.38,4442442,NC
-0.37,4442443,NC
-0.39,4442444,NC
-0.395,4442445,NC
-0.39,4442446,NC
-0.375,4442447,NC
-0.355,4442448,NC
-0.36,4442449,NC
-0.375,4442450,NC
-0.385,4442451,NC
-0.38,4442452,NC
-0.37,4442453,NC
-0.355,4442454,NC
-0.36,4442455,NC
-0.36,4442456,NC
-0.37,4442457,NC
-0.37,4442458,NC
-0.36,4442459,NC
-0.355,4442460,NC
-0.34,4442461,NC
-0.34,4442462,NC
-0.36,4442463,NC
-0.355,4442464,NC
-0.345,4442465,NC
-0.325,4442466,NC
-0.335,4442467,NC
-0.345,4442468,NC
-0.36,4442469,NC
-0.35,4442470,NC
-0.335,4442471,NC
-0.33,4442472,NC
-0.345,4442473,NC
-0.35,4442474,NC
-0.355,4442475,NC
-0.35,4442476,NC
-0.33,4442477,NC
-0.32,4442478,NC
-0.335,4442479,NC
-0.32,4442480,NC
-0.335,4442481,NC
-0.34,4442482,NC
-0.33,4442483,NC
-0.31,4442484,NC
-0.305,4442485,NC
-0.305,4442486,NC
-0.32,4442487,NC
-0.325,4442488,NC
-0.32,4442489,NC
-0.305,4442490,NC
-0.3,4442491,NC
-0.315,4442492,NC
-0.31,4442493,NC
-0.315,4442494,NC
-0.3,4442495,NC
-0.285,4442496,NC
-0.305,4442497,NC
-0.295,4442498,NC
-0.29,4442499,NC
-0.3,4442500,NC
-0.29,4442501,NC
-0.295,4442502,NC
-0.29,4442503,NC
-0.295,4442504,NC
-0.315,4442505,NC
-0.315,4442506,NC
-0.29,4442507,NC
-0.28,4442508,NC
-0.29,4442509,NC
-0.28,4442510,NC
-0.305,4442511,NC
-0.285,4442512,NC
-0.295,4442513,NC
-0.275,4442514,NC
-0.27,4442515,NC
-0.275,4442516,NC
-0.29,4442517,NC
-0.3,4442518,NC
-0.285,4442519,NC
-0.275,4442520,NC
-0.27,4442521,NC
-0.29,4442522,NC
-0.305,4442523,NC
-0.3,4442524,NC
-0.295,4442525,NC
-0.295,4442526,NC
-0.28,4442527,NC
-0.295,4442528,NC
-0.295,4442529,NC
-0.29,4442530,NC
-0.285,4442531,NC
-0.27,4442532,NC
-0.27,4442533,NC
-0.275,4442534,NC
-0.285,4442535,NC
-0.3,4442536,NC
-0.28,4442537,NC
-0.265,4442538,NC
-0.27,4442539,NC
