channel_0,sample #,type
1.455,27277979,N
1.58,27277980,NC
1.62,27277981,NC
1.53,27277982,NC
1.255,27277983,NC
0.845,27277984,NC
0.345,27277985,NC
-0.135,27277986,NC
-0.525,27277987,NC
-0.755,27277988,NC
-0.865,27277989,NC
-0.85,27277990,NC
-0.81,27277991,NC
-0.735,27277992,NC
-0.69,27277993,NC
-0.655,27277994,NC
-0.645,27277995,NC
-0.65,27277996,NC
-0.655,27277997,NC
-0.675,27277998,NC
-0.655,27277999,NC
-0.675,27278000,NC
-0.675,27278001,NC
-0.68,27278002,NC
-0.67,27278003,NC
-0.675,27278004,NC
-0.675,27278005,NC
-0.675,27278006,NC
-0.68,27278007,NC
-0.69,27278008,NC
-0.705,27278009,NC
-0.7,27278010,NC
-0.705,27278011,NC
-0.705,27278012,NC
-0.705,27278013,NC
-0.7,27278014,NC
-0.695,27278015,NC
-0.69,27278016,NC
-0.69,27278017,NC
-0.7,27278018,NC
-0.7,27278019,NC
-0.72,27278020,NC
-0.725,27278021,NC
-0.725,27278022,NC
-0.74,27278023,NC
-0.735,27278024,NC
-0.745,27278025,NC
-0.74,27278026,NC
-0.74,27278027,NC
-0.73,27278028,NC
-0.735,27278029,NC
-0.755,27278030,NC
-0.775,27278031,NC
-0.77,27278032,NC
-0.79,27278033,NC
-0.795,27278034,NC
-0.79,27278035,NC
-0.795,27278036,NC
-0.79,27278037,NC
-0.785,27278038,NC
-0.79,27278039,NC
-0.8,27278040,NC
-0.79,27278041,NC
-0.82,27278042,NC
-0.825,27278043,NC
-0.85,27278044,NC
-0.845,27278045,NC
-0.85,27278046,NC
-0.855,27278047,NC
-0.855,27278048,NC
-0.86,27278049,NC
-0.85,27278050,NC
-0.845,27278051,NC
-0.845,27278052,NC
-0.85,27278053,NC
-0.865,27278054,NC
-0.87,27278055,NC
-0.885,27278056,NC
-0.885,27278057,NC
-0.885,27278058,NC
-0.885,27278059,NC
-0.88,27278060,NC
-0.88,27278061,NC
-0.865,27278062,NC
-0.855,27278063,NC
-0.845,27278064,NC
-0.83,27278065,NC
-0.84,27278066,NC
-0.84,27278067,NC
-0.83,27278068,NC
-0.845,27278069,NC
-0.84,27278070,NC
-0.825,27278071,NC
-0.825,27278072,NC
-0.79,27278073,NC
-0.775,27278074,NC
-0.755,27278075,NC
-0.74,27278076,NC
-0.725,27278077,NC
-0.705,27278078,NC
-0.695,27278079,NC
-0.685,27278080,NC
-0.67,27278081,NC
-0.665,27278082,NC
-0.655,27278083,NC
-0.63,27278084,NC
-0.605,27278085,NC
-0.595,27278086,NC
-0.58,27278087,NC
-0.56,27278088,NC
-0.55,27278089,NC
-0.54,27278090,NC
-0.54,27278091,NC
-0.54,27278092,NC
-0.535,27278093,NC
-0.545,27278094,NC
-0.545,27278095,NC
-0.53,27278096,NC
-0.525,27278097,NC
-0.51,27278098,NC
-0.5,27278099,NC
-0.49,27278100,NC
-0.495,27278101,NC
-0.5,27278102,NC
-0.51,27278103,NC
-0.52,27278104,NC
-0.52,27278105,NC
-0.52,27278106,NC
-0.525,27278107,NC
-0.535,27278108,NC
-0.525,27278109,NC
-0.515,27278110,NC
-0.515,27278111,NC
-0.51,27278112,NC
-0.515,27278113,NC
-0.515,27278114,NC
-0.525,27278115,NC
-0.535,27278116,NC
-0.545,27278117,NC
-0.55,27278118,NC
-0.565,27278119,NC
-0.565,27278120,NC
-0.56,27278121,NC
-0.55,27278122,NC
-0.535,27278123,NC
-0.54,27278124,NC
-0.545,27278125,NC
-0.56,27278126,NC
-0.565,27278127,NC
-0.57,27278128,NC
-0.575,27278129,NC
-0.595,27278130,NC
-0.585,27278131,NC
-0.58,27278132,NC
-0.585,27278133,NC
-0.575,27278134,NC
-0.565,27278135,NC
-0.56,27278136,NC
-0.555,27278137,NC
-0.55,27278138,NC
-0.545,27278139,NC
-0.55,27278140,NC
-0.55,27278141,NC
-0.55,27278142,NC
-0.565,27278143,NC
-0.57,27278144,NC
-0.57,27278145,NC
-0.565,27278146,NC
-0.545,27278147,NC
-0.51,27278148,NC
-0.46,27278149,NC
-0.375,27278150,NC
-0.27,27278151,NC
-0.13,27278152,NC
-0.005,27278153,NC
0.1,27278154,NC
0.195,27278155,NC
0.265,27278156,NC
0.305,27278157,NC
0.31,27278158,V
0.285,27278159,NC
0.205,27278160,NC
0.075,27278161,NC
-0.09,27278162,NC
-0.25,27278163,NC
-0.36,27278164,NC
-0.455,27278165,NC
-0.56,27278166,NC
-0.68,27278167,NC
-0.825,27278168,NC
-0.975,27278169,NC
-1.125,27278170,NC
-1.255,27278171,NC
-1.365,27278172,NC
-1.405,27278173,NC
-1.4,27278174,NC
-1.35,27278175,NC
-1.29,27278176,NC
-1.225,27278177,NC
-1.17,27278178,NC
-1.12,27278179,NC
-1.08,27278180,NC
-1.05,27278181,NC
-1.025,27278182,NC
-1.0,27278183,NC
-0.96,27278184,NC
-0.92,27278185,NC
-0.89,27278186,NC
-0.86,27278187,NC
-0.83,27278188,NC
-0.8,27278189,NC
-0.78,27278190,NC
-0.745,27278191,NC
-0.715,27278192,NC
-0.69,27278193,NC
-0.665,27278194,NC
-0.63,27278195,NC
-0.625,27278196,NC
-0.605,27278197,NC
-0.61,27278198,NC
-0.61,27278199,NC
-0.61,27278200,NC
-0.625,27278201,NC
-0.62,27278202,NC
-0.625,27278203,NC
-0.62,27278204,NC
-0.615,27278205,NC
-0.62,27278206,NC
-0.61,27278207,NC
-0.605,27278208,NC
-0.605,27278209,NC
-0.6,27278210,NC
-0.61,27278211,NC
-0.625,27278212,NC
-0.625,27278213,NC
-0.625,27278214,NC
-0.635,27278215,NC
-0.625,27278216,NC
