channel_0,sample #,type
0.705,15191077,N
0.76,15191078,NC
0.76,15191079,NC
0.665,15191080,NC
0.545,15191081,NC
0.34,15191082,NC
0.03,15191083,NC
-0.31,15191084,NC
-0.545,15191085,NC
-0.68,15191086,NC
-0.72,15191087,NC
-0.705,15191088,NC
-0.645,15191089,NC
-0.605,15191090,NC
-0.565,15191091,NC
-0.54,15191092,NC
-0.53,15191093,NC
-0.5,15191094,NC
-0.45,15191095,NC
-0.43,15191096,NC
-0.415,15191097,NC
-0.42,15191098,NC
-0.445,15191099,NC
-0.455,15191100,NC
-0.46,15191101,NC
-0.455,15191102,NC
-0.42,15191103,NC
-0.39,15191104,NC
-0.38,15191105,NC
-0.37,15191106,NC
-0.37,15191107,NC
-0.41,15191108,NC
-0.425,15191109,NC
-0.43,15191110,NC
-0.41,15191111,NC
-0.39,15191112,NC
-0.37,15191113,NC
-0.39,15191114,NC
-0.4,15191115,NC
-0.42,15191116,NC
-0.43,15191117,NC
-0.42,15191118,NC
-0.395,15191119,NC
-0.37,15191120,NC
-0.355,15191121,NC
-0.365,15191122,NC
-0.36,15191123,NC
-0.355,15191124,NC
-0.345,15191125,NC
-0.345,15191126,NC
-0.335,15191127,NC
-0.35,15191128,NC
-0.37,15191129,NC
-0.35,15191130,NC
-0.335,15191131,NC
-0.355,15191132,NC
-0.35,15191133,NC
-0.36,15191134,NC
-0.345,15191135,NC
-0.325,15191136,NC
-0.32,15191137,NC
-0.34,15191138,NC
-0.34,15191139,NC
-0.31,15191140,NC
-0.28,15191141,NC
-0.275,15191142,NC
-0.285,15191143,NC
-0.29,15191144,NC
-0.29,15191145,NC
-0.285,15191146,NC
-0.265,15191147,NC
-0.235,15191148,NC
-0.23,15191149,NC
-0.23,15191150,NC
-0.255,15191151,NC
-0.245,15191152,NC
-0.23,15191153,NC
-0.215,15191154,NC
-0.195,15191155,NC
-0.215,15191156,NC
-0.215,15191157,NC
-0.215,15191158,NC
-0.2,15191159,NC
-0.175,15191160,NC
-0.16,15191161,NC
-0.17,15191162,NC
-0.175,15191163,NC
-0.17,15191164,NC
-0.15,15191165,NC
-0.145,15191166,NC
-0.14,15191167,NC
-0.16,15191168,NC
-0.155,15191169,NC
-0.155,15191170,NC
-0.17,15191171,NC
-0.17,15191172,NC
-0.175,15191173,NC
-0.17,15191174,NC
-0.18,15191175,NC
-0.185,15191176,NC
-0.175,15191177,NC
-0.165,15191178,NC
