channel_0,sample #,type
1.69,4456678,N
1.655,4456679,NC
1.52,4456680,NC
1.285,4456681,NC
0.895,4456682,NC
0.405,4456683,NC
-0.095,4456684,NC
-0.54,4456685,NC
-0.75,4456686,NC
-0.725,4456687,NC
-0.57,4456688,NC
-0.49,4456689,NC
-0.485,4456690,NC
-0.495,4456691,NC
-0.475,4456692,NC
-0.44,4456693,NC
-0.395,4456694,NC
-0.375,4456695,NC
-0.365,4456696,NC
-0.375,4456697,NC
-0.39,4456698,NC
-0.385,4456699,NC
-0.37,4456700,NC
-0.37,4456701,NC
-0.395,4456702,NC
-0.385,4456703,NC
-0.39,4456704,NC
-0.365,4456705,NC
-0.36,4456706,NC
-0.36,4456707,NC
-0.355,4456708,NC
-0.37,4456709,NC
-0.37,4456710,NC
-0.36,4456711,NC
-0.35,4456712,NC
-0.34,4456713,NC
-0.355,4456714,NC
-0.35,4456715,NC
-0.35,4456716,NC
-0.335,4456717,NC
-0.33,4456718,NC
-0.33,4456719,NC
-0.335,4456720,NC
-0.365,4456721,NC
-0.36,4456722,NC
-0.335,4456723,NC
-0.305,4456724,NC
-0.305,4456725,NC
-0.325,4456726,NC
-0.33,4456727,NC
-0.315,4456728,NC
-0.33,4456729,NC
-0.3,4456730,NC
-0.305,4456731,NC
-0.31,4456732,NC
-0.315,4456733,NC
-0.3,4456734,NC
-0.295,4456735,NC
-0.27,4456736,NC
-0.27,4456737,NC
-0.275,4456738,NC
-0.29,4456739,NC
-0.275,4456740,NC
-0.275,4456741,NC
-0.24,4456742,NC
-0.245,4456743,NC
-0.23,4456744,NC
-0.24,4456745,NC
-0.23,4456746,NC
-0.21,4456747,NC
-0.19,4456748,NC
-0.175,4456749,NC
-0.17,4456750,NC
-0.175,4456751,NC
-0.145,4456752,NC
-0.135,4456753,NC
-0.11,4456754,NC
-0.095,4456755,NC
-0.095,4456756,NC
-0.085,4456757,NC
-0.06,4456758,NC
-0.04,4456759,NC
-0.015,4456760,NC
-0.02,4456761,NC
-0.005,4456762,NC
-0.01,4456763,NC
0.02,4456764,NC
0.06,4456765,NC
0.105,4456766,NC
0.12,4456767,NC
0.12,4456768,NC
0.125,4456769,NC
0.145,4456770,NC
0.175,4456771,NC
0.19,4456772,NC
0.23,4456773,NC
0.235,4456774,NC
0.22,4456775,NC
0.24,4456776,NC
0.275,4456777,NC
0.3,4456778,NC
0.295,4456779,NC
0.295,4456780,NC
0.285,4456781,NC
0.29,4456782,NC
0.29,4456783,NC
0.305,4456784,NC
0.29,4456785,NC
0.285,4456786,NC
0.26,4456787,NC
0.255,4456788,NC
0.25,4456789,NC
0.265,4456790,NC
0.24,4456791,NC
0.21,4456792,NC
0.17,4456793,NC
0.155,4456794,NC
0.15,4456795,NC
0.145,4456796,NC
0.13,4456797,NC
0.085,4456798,NC
0.065,4456799,NC
0.03,4456800,NC
0.02,4456801,NC
0.01,4456802,NC
0.0,4456803,NC
-0.025,4456804,NC
-0.05,4456805,NC
-0.06,4456806,NC
-0.065,4456807,NC
-0.08,4456808,NC
-0.09,4456809,NC
-0.115,4456810,NC
-0.14,4456811,NC
-0.175,4456812,NC
-0.17,4456813,NC
-0.155,4456814,NC
-0.165,4456815,NC
-0.195,4456816,NC
-0.21,4456817,NC
-0.22,4456818,NC
-0.22,4456819,NC
-0.195,4456820,NC
-0.2,4456821,NC
-0.22,4456822,NC
-0.245,4456823,NC
-0.24,4456824,NC
-0.22,4456825,NC
-0.195,4456826,NC
-0.195,4456827,NC
-0.21,4456828,NC
-0.205,4456829,NC
-0.205,4456830,NC
-0.195,4456831,NC
-0.175,4456832,NC
-0.175,4456833,NC
-0.18,4456834,NC
-0.175,4456835,NC
-0.175,4456836,NC
-0.155,4456837,NC
-0.13,4456838,NC
-0.13,4456839,NC
-0.115,4456840,NC
-0.11,4456841,NC
-0.1,4456842,NC
-0.095,4456843,NC
-0.075,4456844,NC
-0.075,4456845,NC
-0.08,4456846,NC
-0.08,4456847,NC
-0.07,4456848,NC
-0.04,4456849,NC
0.0,4456850,NC
0.015,4456851,NC
0.03,4456852,NC
0.04,4456853,NC
0.075,4456854,NC
0.11,4456855,NC
0.17,4456856,NC
0.185,4456857,NC
0.215,4456858,NC
0.25,4456859,NC
0.33,4456860,NC
0.445,4456861,NC
0.6,4456862,NC
0.745,4456863,NC
0.87,4456864,NC
0.94,4456865,NC
0.96,4456866,NC
0.915,4456867,NC
0.81,4456868,NC
0.69,4456869,NC
0.545,4456870,NC
0.38,4456871,NC
0.145,4456872,NC
-0.165,4456873,NC
-0.55,4456874,NC
-0.995,4456875,NC
-1.39,4456876,NC
-1.65,4456877,NC
-1.705,4456878,NC
-1.58,4456879,V
-1.38,4456880,NC
-1.175,4456881,NC
-0.99,4456882,NC
-0.85,4456883,NC
-0.75,4456884,NC
-0.655,4456885,NC
-0.58,4456886,NC
-0.52,4456887,NC
