channel_0,sample #,type
-0.57,11762590,+
-0.555,11762591,NC
-0.53,11762592,NC
-0.495,11762593,NC
-0.475,11762594,NC
-0.455,11762595,NC
-0.445,11762596,NC
-0.46,11762597,NC
-0.455,11762598,NC
-0.45,11762599,NC
-0.445,11762600,NC
-0.465,11762601,NC
-0.48,11762602,NC
-0.48,11762603,NC
-0.5,11762604,NC
-0.5,11762605,NC
-0.515,11762606,NC
-0.515,11762607,NC
-0.56,11762608,NC
-0.595,11762609,NC
-0.615,11762610,NC
-0.64,11762611,NC
-0.69,11762612,NC
-0.72,11762613,NC
-0.76,11762614,NC
-0.78,11762615,NC
-0.8,11762616,NC
-0.805,11762617,NC
-0.83,11762618,NC
-0.84,11762619,NC
-0.87,11762620,NC
-0.875,11762621,NC
-0.91,11762622,NC
-0.935,11762623,NC
-0.97,11762624,NC
-0.98,11762625,NC
-0.99,11762626,NC
-1.0,11762627,NC
-0.995,11762628,NC
-1.01,11762629,NC
-1.02,11762630,NC
-1.01,11762631,NC
-1.025,11762632,NC
-1.03,11762633,NC
-1.035,11762634,NC
-1.04,11762635,NC
-1.04,11762636,NC
-1.07,11762637,NC
-1.065,11762638,NC
-1.065,11762639,NC
-1.055,11762640,NC
-1.04,11762641,NC
-1.05,11762642,NC
-1.035,11762643,NC
-1.025,11762644,NC
-1.04,11762645,NC
-1.03,11762646,NC
-1.045,11762647,NC
-1.065,11762648,NC
-1.055,11762649,NC
-1.07,11762650,NC
-1.045,11762651,NC
-1.035,11762652,NC
-1.005,11762653,NC
-1.0,11762654,NC
-0.995,11762655,NC
-0.985,11762656,NC
-0.99,11762657,NC
-0.995,11762658,NC
-0.995,11762659,NC
-1.0,11762660,NC
-1.0,11762661,NC
-1.01,11762662,NC
-1.01,11762663,NC
-1.02,11762664,NC
-0.985,11762665,NC
-0.98,11762666,NC
-0.965,11762667,NC
-0.965,11762668,NC
-0.96,11762669,NC
-0.91,11762670,NC
-0.88,11762671,NC
-0.785,11762672,NC
-0.685,11762673,NC
-0.565,11762674,NC
-0.415,11762675,NC
-0.275,11762676,NC
-0.125,11762677,NC
0.045,11762678,NC
0.235,11762679,NC
0.44,11762680,NC
0.645,11762681,NC
0.87,11762682,NC
1.085,11762683,NC
1.285,11762684,NC
1.455,11762685,NC
1.59,11762686,NC
1.73,11762687,NC
1.805,11762688,V
1.875,11762689,NC
1.895,11762690,NC
1.88,11762691,NC
1.855,11762692,NC
1.785,11762693,NC
1.715,11762694,NC
1.62,11762695,NC
1.53,11762696,NC
1.47,11762697,NC
1.445,11762698,NC
1.475,11762699,NC
1.5,11762700,NC
1.535,11762701,NC
1.53,11762702,NC
1.49,11762703,NC
1.4,11762704,NC
1.25,11762705,NC
1.085,11762706,NC
0.89,11762707,NC
0.655,11762708,NC
0.395,11762709,NC
0.06,11762710,NC
