channel_0,sample #,type
-0.17,15487912,+
-0.175,15487913,NC
-0.175,15487914,NC
-0.155,15487915,NC
-0.14,15487916,NC
-0.13,15487917,NC
-0.14,15487918,NC
-0.155,15487919,NC
-0.13,15487920,NC
-0.115,15487921,NC
-0.1,15487922,NC
-0.1,15487923,NC
-0.1,15487924,NC
-0.11,15487925,NC
-0.11,15487926,NC
-0.115,15487927,NC
-0.115,15487928,NC
-0.11,15487929,NC
-0.12,15487930,NC
-0.12,15487931,NC
-0.13,15487932,NC
-0.14,15487933,NC
-0.13,15487934,NC
-0.135,15487935,NC
-0.145,15487936,NC
-0.15,15487937,NC
-0.14,15487938,NC
-0.13,15487939,NC
-0.12,15487940,NC
-0.125,15487941,NC
-0.14,15487942,NC
-0.15,15487943,NC
-0.135,15487944,NC
-0.135,15487945,NC
-0.13,15487946,NC
-0.14,15487947,NC
-0.155,15487948,NC
-0.17,15487949,NC
-0.16,15487950,NC
-0.15,15487951,NC
-0.15,15487952,NC
-0.15,15487953,NC
-0.16,15487954,NC
-0.18,15487955,NC
-0.17,15487956,NC
-0.17,15487957,NC
-0.16,15487958,NC
-0.165,15487959,NC
-0.185,15487960,NC
-0.18,15487961,NC
-0.19,15487962,NC
-0.19,15487963,NC
-0.185,15487964,NC
-0.19,15487965,NC
-0.18,15487966,NC
-0.2,15487967,NC
-0.205,15487968,NC
-0.19,15487969,NC
-0.19,15487970,NC
-0.19,15487971,NC
-0.21,15487972,NC
-0.21,15487973,NC
-0.205,15487974,NC
-0.2,15487975,NC
-0.19,15487976,NC
-0.2,15487977,NC
-0.21,15487978,NC
-0.215,15487979,NC
-0.2,15487980,NC
-0.185,15487981,NC
-0.17,15487982,NC
-0.16,15487983,NC
-0.145,15487984,NC
-0.13,15487985,NC
-0.105,15487986,NC
-0.1,15487987,NC
-0.07,15487988,NC
-0.045,15487989,NC
-0.02,15487990,NC
0.005,15487991,NC
0.0,15487992,NC
-0.005,15487993,NC
0.005,15487994,NC
0.015,15487995,NC
0.025,15487996,NC
0.03,15487997,NC
-0.02,15487998,NC
-0.145,15487999,NC
-0.36,15488000,NC
-0.665,15488001,NC
-1.02,15488002,NC
-1.37,15488003,NC
-1.675,15488004,NC
-1.935,15488005,NC
-2.135,15488006,NC
-2.245,15488007,NC
-2.285,15488008,NC
-2.29,15488009,NC
