channel_0,sample #,type
1.995,18943543,F
1.93,18943544,NC
1.655,18943545,NC
1.265,18943546,NC
0.855,18943547,NC
0.495,18943548,NC
0.235,18943549,NC
0.075,18943550,NC
-0.05,18943551,NC
-0.14,18943552,NC
-0.15,18943553,NC
-0.14,18943554,NC
-0.16,18943555,NC
-0.195,18943556,NC
-0.22,18943557,NC
-0.24,18943558,NC
-0.235,18943559,NC
-0.22,18943560,NC
-0.24,18943561,NC
-0.26,18943562,NC
-0.285,18943563,NC
-0.29,18943564,NC
-0.295,18943565,NC
-0.275,18943566,NC
-0.28,18943567,NC
-0.28,18943568,NC
-0.3,18943569,NC
-0.28,18943570,NC
-0.27,18943571,NC
-0.265,18943572,NC
-0.265,18943573,NC
-0.27,18943574,NC
-0.27,18943575,NC
-0.27,18943576,NC
-0.27,18943577,NC
-0.245,18943578,NC
-0.25,18943579,NC
-0.27,18943580,NC
-0.295,18943581,NC
-0.28,18943582,NC
-0.26,18943583,NC
-0.25,18943584,NC
-0.245,18943585,NC
-0.27,18943586,NC
-0.275,18943587,NC
-0.245,18943588,NC
-0.225,18943589,NC
-0.225,18943590,NC
-0.22,18943591,NC
-0.235,18943592,NC
-0.25,18943593,NC
-0.25,18943594,NC
-0.235,18943595,NC
-0.21,18943596,NC
-0.23,18943597,NC
-0.235,18943598,NC
-0.25,18943599,NC
-0.225,18943600,NC
-0.2,18943601,NC
-0.17,18943602,NC
-0.165,18943603,NC
-0.16,18943604,NC
-0.185,18943605,NC
-0.15,18943606,NC
-0.145,18943607,NC
-0.125,18943608,NC
-0.11,18943609,NC
-0.105,18943610,NC
-0.1,18943611,NC
-0.095,18943612,NC
-0.07,18943613,NC
-0.055,18943614,NC
-0.07,18943615,NC
-0.085,18943616,NC
-0.1,18943617,NC
-0.065,18943618,NC
-0.02,18943619,NC
-0.01,18943620,NC
-0.01,18943621,NC
-0.03,18943622,NC
-0.04,18943623,NC
-0.04,18943624,NC
-0.035,18943625,NC
-0.04,18943626,NC
-0.055,18943627,NC
-0.08,18943628,NC
-0.105,18943629,NC
-0.095,18943630,NC
-0.105,18943631,NC
-0.12,18943632,NC
-0.145,18943633,NC
-0.17,18943634,NC
-0.185,18943635,NC
-0.165,18943636,NC
-0.16,18943637,NC
-0.17,18943638,NC
-0.175,18943639,NC
-0.2,18943640,NC
-0.22,18943641,NC
-0.21,18943642,NC
-0.175,18943643,NC
-0.17,18943644,NC
-0.175,18943645,NC
-0.195,18943646,NC
-0.225,18943647,NC
-0.24,18943648,NC
-0.245,18943649,NC
-0.23,18943650,NC
-0.215,18943651,NC
-0.215,18943652,NC
-0.22,18943653,NC
-0.21,18943654,NC
-0.19,18943655,NC
-0.185,18943656,NC
-0.21,18943657,NC
-0.245,18943658,NC
-0.26,18943659,NC
-0.22,18943660,NC
-0.175,18943661,NC
-0.14,18943662,NC
-0.145,18943663,NC
-0.21,18943664,NC
-0.26,18943665,NC
-0.28,18943666,NC
-0.235,18943667,NC
-0.19,18943668,NC
-0.19,18943669,NC
-0.19,18943670,NC
-0.195,18943671,NC
-0.18,18943672,NC
-0.135,18943673,NC
-0.08,18943674,NC
-0.045,18943675,NC
-0.02,18943676,NC
0.015,18943677,NC
0.05,18943678,NC
0.13,18943679,NC
0.23,18943680,NC
0.32,18943681,NC
0.425,18943682,NC
0.53,18943683,NC
0.63,18943684,NC
0.73,18943685,NC
0.83,18943686,NC
0.955,18943687,NC
1.04,18943688,NC
1.12,18943689,NC
1.195,18943690,NC
1.265,18943691,NC
