channel_0,sample #,type
1.845,4285283,N
1.855,4285284,NC
1.74,4285285,NC
1.475,4285286,NC
1.045,4285287,NC
0.515,4285288,NC
-0.065,4285289,NC
-0.47,4285290,NC
-0.575,4285291,NC
-0.415,4285292,NC
-0.285,4285293,NC
-0.245,4285294,NC
-0.265,4285295,NC
-0.25,4285296,NC
-0.225,4285297,NC
-0.18,4285298,NC
-0.18,4285299,NC
-0.19,4285300,NC
-0.215,4285301,NC
-0.21,4285302,NC
-0.2,4285303,NC
-0.175,4285304,NC
-0.18,4285305,NC
-0.19,4285306,NC
-0.19,4285307,NC
-0.18,4285308,NC
-0.165,4285309,NC
-0.18,4285310,NC
-0.2,4285311,NC
-0.195,4285312,NC
-0.205,4285313,NC
-0.19,4285314,NC
-0.185,4285315,NC
-0.185,4285316,NC
-0.185,4285317,NC
-0.2,4285318,NC
-0.225,4285319,NC
-0.24,4285320,NC
-0.21,4285321,NC
-0.19,4285322,NC
-0.2,4285323,NC
-0.23,4285324,NC
-0.215,4285325,NC
-0.19,4285326,NC
-0.18,4285327,NC
-0.165,4285328,NC
-0.175,4285329,NC
-0.195,4285330,NC
-0.2,4285331,NC
-0.185,4285332,NC
-0.175,4285333,NC
-0.16,4285334,NC
-0.155,4285335,NC
-0.165,4285336,NC
-0.155,4285337,NC
-0.13,4285338,NC
-0.105,4285339,NC
-0.075,4285340,NC
-0.08,4285341,NC
-0.09,4285342,NC
-0.08,4285343,NC
-0.08,4285344,NC
-0.095,4285345,NC
-0.085,4285346,NC
-0.06,4285347,NC
-0.035,4285348,NC
-0.015,4285349,NC
-0.005,4285350,NC
0.005,4285351,NC
0.025,4285352,NC
0.045,4285353,NC
0.06,4285354,NC
0.08,4285355,NC
0.08,4285356,NC
0.08,4285357,NC
0.11,4285358,NC
0.14,4285359,NC
0.145,4285360,NC
0.15,4285361,NC
0.165,4285362,NC
0.215,4285363,NC
0.26,4285364,NC
0.29,4285365,NC
0.31,4285366,NC
0.31,4285367,NC
0.33,4285368,NC
0.34,4285369,NC
0.375,4285370,NC
0.41,4285371,NC
0.425,4285372,NC
0.435,4285373,NC
0.445,4285374,NC
0.455,4285375,NC
0.505,4285376,NC
0.52,4285377,NC
0.515,4285378,NC
0.515,4285379,NC
0.53,4285380,NC
0.545,4285381,NC
0.545,4285382,NC
0.545,4285383,NC
0.535,4285384,NC
0.51,4285385,NC
0.51,4285386,NC
0.51,4285387,NC
0.51,4285388,NC
0.495,4285389,NC
0.48,4285390,NC
0.46,4285391,NC
0.43,4285392,NC
0.39,4285393,NC
0.375,4285394,NC
0.35,4285395,NC
0.325,4285396,NC
0.28,4285397,NC
0.25,4285398,NC
0.235,4285399,NC
0.235,4285400,NC
0.195,4285401,NC
0.18,4285402,NC
0.105,4285403,NC
0.075,4285404,NC
0.075,4285405,NC
0.08,4285406,NC
0.045,4285407,NC
0.035,4285408,NC
0.01,4285409,NC
0.015,4285410,NC
0.015,4285411,NC
0.005,4285412,NC
-0.005,4285413,NC
-0.035,4285414,NC
-0.07,4285415,NC
-0.08,4285416,NC
-0.065,4285417,NC
-0.06,4285418,NC
-0.085,4285419,NC
-0.095,4285420,NC
-0.09,4285421,NC
-0.075,4285422,NC
-0.045,4285423,NC
-0.035,4285424,NC
-0.045,4285425,NC
-0.075,4285426,NC
-0.105,4285427,NC
-0.11,4285428,NC
-0.1,4285429,NC
-0.1,4285430,NC
-0.09,4285431,NC
-0.095,4285432,NC
-0.085,4285433,NC
-0.07,4285434,NC
-0.065,4285435,NC
-0.045,4285436,NC
-0.05,4285437,NC
-0.05,4285438,NC
-0.085,4285439,NC
-0.07,4285440,NC
-0.065,4285441,NC
-0.02,4285442,NC
0.005,4285443,NC
0.01,4285444,NC
0.01,4285445,NC
0.035,4285446,NC
0.06,4285447,NC
0.14,4285448,NC
0.22,4285449,NC
0.315,4285450,NC
0.435,4285451,NC
0.575,4285452,NC
0.695,4285453,NC
0.79,4285454,NC
0.865,4285455,NC
0.915,4285456,NC
0.995,4285457,NC
1.08,4285458,NC
1.19,4285459,NC
1.38,4285460,NC
1.595,4285461,NC
1.83,4285462,NC
2.05,4285463,NC
2.24,4285464,NC
2.32,4285465,NC
2.34,4285466,V
2.305,4285467,NC
2.215,4285468,NC
2.09,4285469,NC
1.9,4285470,NC
1.615,4285471,NC
1.2,4285472,NC
0.695,4285473,NC
0.255,4285474,NC
-0.085,4285475,NC
-0.32,4285476,NC
-0.425,4285477,NC
-0.44,4285478,NC
-0.45,4285479,NC
-0.485,4285480,NC
-0.505,4285481,NC
-0.48,4285482,NC
-0.475,4285483,NC
-0.455,4285484,NC
-0.46,4285485,NC
-0.485,4285486,NC
-0.53,4285487,NC
-0.555,4285488,NC
-0.565,4285489,NC
-0.56,4285490,NC
-0.57,4285491,NC
-0.59,4285492,NC
-0.625,4285493,NC
-0.625,4285494,NC
-0.63,4285495,NC
-0.63,4285496,NC
-0.665,4285497,NC
-0.7,4285498,NC
-0.73,4285499,NC
-0.71,4285500,NC
-0.69,4285501,NC
-0.67,4285502,NC
-0.665,4285503,NC
-0.685,4285504,NC
-0.7,4285505,NC
-0.715,4285506,NC
-0.7,4285507,NC
-0.67,4285508,NC
-0.67,4285509,NC
-0.685,4285510,NC
-0.7,4285511,NC
-0.695,4285512,NC
-0.68,4285513,NC
-0.635,4285514,NC
-0.645,4285515,NC
-0.675,4285516,NC
-0.7,4285517,NC
-0.735,4285518,NC
-0.74,4285519,NC
-0.74,4285520,NC
-0.74,4285521,NC
-0.745,4285522,NC
-0.75,4285523,NC
-0.76,4285524,NC
-0.78,4285525,NC
-0.825,4285526,NC
-0.87,4285527,NC
-0.905,4285528,NC
-0.9,4285529,NC
