channel_0,sample #,type
1.46,27262012,N
1.59,27262013,NC
1.615,27262014,NC
1.49,27262015,NC
1.19,27262016,NC
0.745,27262017,NC
0.245,27262018,NC
-0.225,27262019,NC
-0.565,27262020,NC
-0.765,27262021,NC
-0.82,27262022,NC
-0.79,27262023,NC
-0.735,27262024,NC
-0.68,27262025,NC
-0.645,27262026,NC
-0.625,27262027,NC
-0.625,27262028,NC
-0.615,27262029,NC
-0.615,27262030,NC
-0.63,27262031,NC
-0.62,27262032,NC
-0.62,27262033,NC
-0.62,27262034,NC
-0.62,27262035,NC
-0.63,27262036,NC
-0.645,27262037,NC
-0.65,27262038,NC
-0.67,27262039,NC
-0.675,27262040,NC
-0.66,27262041,NC
-0.655,27262042,NC
-0.655,27262043,NC
-0.665,27262044,NC
-0.64,27262045,NC
-0.645,27262046,NC
-0.655,27262047,NC
-0.655,27262048,NC
-0.65,27262049,NC
-0.665,27262050,NC
-0.68,27262051,NC
-0.68,27262052,NC
-0.68,27262053,NC
-0.69,27262054,NC
-0.68,27262055,NC
-0.685,27262056,NC
-0.68,27262057,NC
-0.67,27262058,NC
-0.68,27262059,NC
-0.68,27262060,NC
-0.685,27262061,NC
-0.7,27262062,NC
-0.7,27262063,NC
-0.73,27262064,NC
-0.73,27262065,NC
-0.73,27262066,NC
-0.725,27262067,NC
-0.73,27262068,NC
-0.72,27262069,NC
-0.735,27262070,NC
-0.735,27262071,NC
-0.73,27262072,NC
-0.745,27262073,NC
-0.755,27262074,NC
-0.77,27262075,NC
-0.785,27262076,NC
-0.79,27262077,NC
-0.785,27262078,NC
-0.79,27262079,NC
-0.785,27262080,NC
-0.79,27262081,NC
-0.79,27262082,NC
-0.78,27262083,NC
-0.785,27262084,NC
-0.805,27262085,NC
-0.81,27262086,NC
-0.825,27262087,NC
-0.835,27262088,NC
-0.845,27262089,NC
-0.845,27262090,NC
-0.845,27262091,NC
-0.845,27262092,NC
-0.83,27262093,NC
-0.825,27262094,NC
-0.82,27262095,NC
-0.82,27262096,NC
-0.82,27262097,NC
-0.82,27262098,NC
-0.825,27262099,NC
-0.835,27262100,NC
-0.835,27262101,NC
-0.83,27262102,NC
-0.815,27262103,NC
-0.81,27262104,NC
-0.785,27262105,NC
-0.765,27262106,NC
-0.765,27262107,NC
-0.75,27262108,NC
-0.725,27262109,NC
-0.715,27262110,NC
-0.7,27262111,NC
-0.68,27262112,NC
-0.67,27262113,NC
-0.65,27262114,NC
-0.62,27262115,NC
-0.6,27262116,NC
-0.58,27262117,NC
-0.555,27262118,NC
-0.545,27262119,NC
-0.53,27262120,NC
-0.525,27262121,NC
-0.52,27262122,NC
-0.52,27262123,NC
-0.525,27262124,NC
-0.52,27262125,NC
-0.52,27262126,NC
-0.505,27262127,NC
-0.5,27262128,NC
-0.48,27262129,NC
-0.47,27262130,NC
-0.47,27262131,NC
-0.475,27262132,NC
-0.48,27262133,NC
-0.49,27262134,NC
-0.49,27262135,NC
-0.495,27262136,NC
-0.5,27262137,NC
-0.49,27262138,NC
-0.48,27262139,NC
-0.48,27262140,NC
-0.475,27262141,NC
-0.48,27262142,NC
-0.48,27262143,NC
-0.48,27262144,NC
-0.495,27262145,NC
-0.5,27262146,NC
-0.505,27262147,NC
-0.52,27262148,NC
-0.525,27262149,NC
-0.525,27262150,NC
-0.52,27262151,NC
-0.51,27262152,NC
-0.52,27262153,NC
-0.505,27262154,NC
-0.515,27262155,NC
-0.515,27262156,NC
-0.545,27262157,NC
-0.545,27262158,NC
-0.54,27262159,NC
-0.555,27262160,NC
-0.565,27262161,NC
-0.57,27262162,NC
-0.565,27262163,NC
-0.575,27262164,NC
-0.57,27262165,NC
-0.56,27262166,NC
-0.565,27262167,NC
-0.575,27262168,NC
-0.57,27262169,NC
-0.58,27262170,NC
-0.59,27262171,NC
-0.61,27262172,NC
-0.595,27262173,NC
-0.585,27262174,NC
-0.565,27262175,NC
-0.55,27262176,NC
-0.52,27262177,NC
-0.505,27262178,NC
-0.495,27262179,NC
-0.48,27262180,NC
-0.5,27262181,NC
-0.505,27262182,NC
-0.51,27262183,NC
-0.52,27262184,NC
-0.495,27262185,NC
-0.46,27262186,NC
-0.39,27262187,NC
-0.285,27262188,NC
-0.16,27262189,NC
-0.015,27262190,NC
0.115,27262191,NC
0.22,27262192,NC
0.3,27262193,NC
0.35,27262194,NC
0.37,27262195,NC
0.37,27262196,V
0.3,27262197,NC
0.195,27262198,NC
0.06,27262199,NC
-0.095,27262200,NC
-0.22,27262201,NC
-0.32,27262202,NC
-0.405,27262203,NC
-0.5,27262204,NC
-0.625,27262205,NC
-0.79,27262206,NC
-0.96,27262207,NC
-1.115,27262208,NC
-1.26,27262209,NC
-1.335,27262210,NC
-1.37,27262211,NC
-1.35,27262212,NC
-1.315,27262213,NC
-1.235,27262214,NC
-1.17,27262215,NC
-1.11,27262216,NC
-1.065,27262217,NC
-1.025,27262218,NC
-1.005,27262219,NC
-0.985,27262220,NC
-0.96,27262221,NC
-0.925,27262222,NC
-0.885,27262223,NC
-0.85,27262224,NC
-0.815,27262225,NC
-0.8,27262226,NC
-0.77,27262227,NC
-0.75,27262228,NC
-0.72,27262229,NC
-0.69,27262230,NC
-0.66,27262231,NC
-0.65,27262232,NC
-0.63,27262233,NC
-0.615,27262234,NC
-0.6,27262235,NC
-0.61,27262236,NC
-0.61,27262237,NC
-0.59,27262238,NC
-0.59,27262239,NC
-0.6,27262240,NC
-0.605,27262241,NC
-0.595,27262242,NC
-0.6,27262243,NC
-0.605,27262244,NC
-0.595,27262245,NC
-0.6,27262246,NC
-0.61,27262247,NC
-0.6,27262248,NC
-0.595,27262249,NC
-0.59,27262250,NC
-0.585,27262251,NC
-0.58,27262252,NC
-0.585,27262253,NC
-0.595,27262254,NC
-0.595,27262255,NC
-0.61,27262256,NC
-0.61,27262257,NC
-0.61,27262258,NC
-0.6,27262259,NC
-0.595,27262260,NC
-0.58,27262261,NC
-0.575,27262262,NC
-0.58,27262263,NC
-0.575,27262264,NC
-0.57,27262265,NC
-0.57,27262266,NC
-0.575,27262267,NC
-0.575,27262268,NC
-0.56,27262269,NC
-0.565,27262270,NC
-0.555,27262271,NC
-0.535,27262272,NC
-0.52,27262273,NC
-0.51,27262274,NC
-0.485,27262275,NC
-0.47,27262276,NC
-0.455,27262277,NC
-0.44,27262278,NC
-0.43,27262279,NC
-0.415,27262280,NC
-0.38,27262281,NC
-0.37,27262282,NC
-0.35,27262283,NC
-0.315,27262284,NC
-0.285,27262285,NC
-0.26,27262286,NC
-0.235,27262287,NC
-0.21,27262288,NC
-0.17,27262289,NC
-0.15,27262290,NC
-0.13,27262291,NC
-0.12,27262292,NC
-0.085,27262293,NC
-0.07,27262294,NC
-0.03,27262295,NC
-0.01,27262296,NC
0.0,27262297,NC
0.025,27262298,NC
0.025,27262299,NC
0.03,27262300,NC
0.03,27262301,NC
0.025,27262302,NC
0.015,27262303,NC
0.015,27262304,NC
0.0,27262305,NC
-0.02,27262306,NC
-0.025,27262307,NC
-0.05,27262308,NC
-0.065,27262309,NC
-0.07,27262310,NC
-0.095,27262311,NC
-0.105,27262312,NC
-0.125,27262313,NC
-0.145,27262314,NC
-0.175,27262315,NC
-0.195,27262316,NC
-0.22,27262317,NC
-0.24,27262318,NC
-0.265,27262319,NC
-0.25,27262320,NC
-0.265,27262321,NC
-0.27,27262322,NC
-0.295,27262323,NC
-0.315,27262324,NC
-0.335,27262325,NC
-0.345,27262326,NC
-0.355,27262327,NC
-0.37,27262328,NC
-0.39,27262329,NC
-0.395,27262330,NC
-0.41,27262331,NC
-0.41,27262332,NC
-0.405,27262333,NC
-0.4,27262334,NC
-0.405,27262335,NC
-0.41,27262336,NC
-0.425,27262337,NC
-0.435,27262338,NC
-0.435,27262339,NC
-0.445,27262340,NC
-0.44,27262341,NC
-0.455,27262342,NC
-0.455,27262343,NC
-0.455,27262344,NC
-0.45,27262345,NC
-0.455,27262346,NC
-0.445,27262347,NC
-0.46,27262348,NC
-0.455,27262349,NC
-0.465,27262350,NC
-0.465,27262351,NC
-0.47,27262352,NC
-0.465,27262353,NC
-0.465,27262354,NC
-0.465,27262355,NC
-0.46,27262356,NC
-0.45,27262357,NC
-0.45,27262358,NC
-0.445,27262359,NC
-0.445,27262360,NC
-0.455,27262361,NC
-0.46,27262362,NC
-0.45,27262363,NC
-0.455,27262364,NC
-0.46,27262365,NC
-0.46,27262366,NC
-0.46,27262367,NC
-0.45,27262368,NC
-0.44,27262369,NC
-0.44,27262370,NC
-0.435,27262371,NC
-0.43,27262372,NC
-0.44,27262373,NC
-0.45,27262374,NC
-0.45,27262375,NC
-0.455,27262376,NC
-0.455,27262377,NC
-0.475,27262378,NC
-0.465,27262379,NC
-0.455,27262380,NC
-0.45,27262381,NC
-0.445,27262382,NC
-0.44,27262383,NC
-0.455,27262384,NC
-0.45,27262385,NC
-0.465,27262386,NC
-0.47,27262387,NC
-0.475,27262388,NC
-0.475,27262389,NC
-0.48,27262390,NC
-0.48,27262391,NC
-0.46,27262392,NC
-0.465,27262393,NC
-0.445,27262394,NC
-0.465,27262395,NC
-0.46,27262396,NC
-0.46,27262397,NC
-0.485,27262398,NC
-0.465,27262399,NC
-0.48,27262400,NC
-0.485,27262401,NC
-0.485,27262402,NC
-0.47,27262403,NC
-0.46,27262404,NC
-0.46,27262405,NC
-0.455,27262406,NC
-0.45,27262407,NC
-0.47,27262408,NC
-0.455,27262409,NC
-0.47,27262410,NC
-0.475,27262411,NC
-0.475,27262412,NC
-0.48,27262413,NC
-0.48,27262414,NC
-0.475,27262415,NC
-0.465,27262416,NC
-0.46,27262417,NC
-0.46,27262418,NC
-0.455,27262419,NC
-0.455,27262420,NC
-0.475,27262421,NC
